idx,pred,label,qerror
57214,3070735,19056470.0,6.205833456810828
57215,3185364,19869284.0,6.237680842754549
57216,3304676,20584534.0,6.228911397062829
57217,3430426,21505079.0,6.268923742998683
57218,3569004,22362944.0,6.265878099324069
57219,3712784,23255987.0,6.2637597554826785
57220,3861222,24253205.0,6.281225218337615
57221,4015840,25452220.0,6.337956691501653
57222,4174642,27172953.0,6.509049877809882
57223,4338483,29083185.0,6.703537849520212
57224,4508912,31661558.0,7.021995106580035
57225,4686587,34520865.0,7.3658858781454395
57226,4868574,37767905.0,7.757488126913548
57227,5054806,41663168.0,8.242288230250578
57228,5246897,46337388.0,8.831388914247793
57229,5443062,51971244.0,9.548163147875222
57230,5645140,57105003.0,10.115781539518949
57231,5854782,63801771.0,10.89737773327854
57232,6073078,70476764.0,11.6047849212541
57233,6299970,78025848.0,12.385114214829594
57234,6533812,85967860.0,13.157381938751834
57235,6722913,95152565.0,14.153472609269226
57236,6900382,105956985.0,15.355234681210403
57237,7072986,114643065.0,16.20858078893412
57238,7217684,123153895.0,17.062799507432025
57239,7342394,130536857.0,17.77851433742183
57240,7421090,132294684.0,17.82685346761729
57241,7453562,132312488.0,17.751578104535792
57242,7486967,132312980.0,17.672440655875736
57243,7522509,132313030.0,17.588949378458704
57244,7540279,132313030.0,17.54749791088632
57245,7553485,132313030.0,17.516819057693237
57246,7564876,132313030.0,17.490442672160125
57247,7573878,132313030.0,17.469654251098316
57248,145634,275.0,529.5781818181819
57249,151434,1193.0,126.93545683151719
57250,157481,4596.0,34.2647954743255
57251,163910,9479.0,17.291908429159193
57252,170741,19768.0,8.6372420072845
57253,177899,38842.0,4.580067967663869
57254,185524,63279.0,2.931841527204918
57255,193679,104770.0,1.8486112436766249
57256,202326,141730.0,1.4275453326748042
57257,211478,185898.0,1.1376023410687581
57258,221023,206880.0,1.0683633023975252
57259,231008,226297.0,1.0208177748710765
57260,241641,247656.0,1.0248922989062286
57261,252875,272031.0,1.075752842313396
57262,265318,315391.0,1.1887282430894248
57263,278452,344129.0,1.2358647091778834
57264,292184,369563.0,1.264829696355721
57265,305979,396777.0,1.2967458551077036
57266,320018,481635.0,1.5050247173596485
57267,334911,508058.0,1.516994067080508
57268,350839,599104.0,1.7076322757732179
57269,367798,630393.0,1.7139652744169354
57270,385809,667385.0,1.729832637393114
57271,402699,718887.0,1.7851720515819507
57272,417942,797247.0,1.907554158232482
57273,433942,864453.0,1.9920934134054782
57274,450712,1000875.0,2.2206530999840255
57275,468066,1119934.0,2.3926839377352764
57276,486035,1270542.0,2.614095692697028
57277,504639,1459535.0,2.8922358359143865
57278,524059,1678117.0,3.202152811038452
57279,544251,1868294.0,3.432780095948377
57280,565269,2291487.0,4.053799164645505
57281,586449,2505815.0,4.272860896684963
57282,608371,2903235.0,4.772145615093422
57283,631242,3167210.0,5.01742596341815
57284,655409,3336478.0,5.0906807810085
57285,680463,3518146.0,5.170223803498501
57286,706396,3711950.0,5.254772110827354
57287,733684,3936572.0,5.365487048920244
57288,762151,4150658.0,5.445978552806465
57289,791507,4379114.0,5.532628264816356
57290,821287,4577709.0,5.57382376684399
57291,852438,4823658.0,5.658661392382789
57292,886016,5137149.0,5.798031863984398
57293,921909,5515672.0,5.982881173738406
57294,960086,5800670.0,6.041823336659424
57295,998178,6091886.0,6.1030056763422955
57296,1035523,6403789.0,6.184110830952089
57297,1073642,7025870.0,6.543959718416381
57298,1111627,7241082.0,6.513949373305974
57299,1152188,7466776.0,6.480518804222922
57300,1191530,7729070.0,6.486676793702215
57301,1230156,8074661.0,6.563932541888996
57302,1269784,8312021.0,6.546011762630495
57303,1310850,8573381.0,6.5403219285196625
57304,1353435,8850588.0,6.539352093007791
57305,1396700,9181171.0,6.573473902770817
57306,1440753,9470388.0,6.573221086473532
57307,1486624,9710582.0,6.531969078933207
57308,1534490,9994426.0,6.513190701796688
57309,1584246,10352547.0,6.53468400740794
57310,1639615,10649747.0,6.495272975668068
57311,1702052,10928908.0,6.421018864288517
57312,1765438,11289630.0,6.394804008976809
57313,1831496,11579403.0,6.322374168439352
57314,1900070,11918173.0,6.272491539785376
57315,1970888,12245445.0,6.213161275526565
57316,2044835,12588316.0,6.15615245239836
57317,2121392,12945682.0,6.102446883932814
57318,2192708,13359101.0,6.092512546130173
57319,2267563,13796868.0,6.084447488338802
57320,2346137,14270901.0,6.082722790698071
57321,2425284,14807901.0,6.105635876045857
57322,2507050,15298331.0,6.1021244091661515
57323,2588900,15846246.0,6.120841283942988
57324,2675978,16432133.0,6.140608405599747
57325,2774501,17159745.0,6.184804042240389
57326,2880568,17744796.0,6.160172577075077
57327,2991362,18333218.0,6.128719292415963
57328,3103778,19056179.0,6.139672038399653
57329,3219911,19868993.0,6.170665276152043
57330,3340826,20584243.0,6.1614232528123285
57331,3474220,21504788.0,6.189817570562601
57332,3614785,22362653.0,6.186440687343784
57333,3760499,23255696.0,6.1842048089894455
57334,3911658,24252914.0,6.200162181867638
57335,4068001,25451929.0,6.25661817683919
57336,4228552,27172662.0,6.42599688971544
57337,4394612,29082894.0,6.617852497558374
57338,4566964,31661267.0,6.932672777801621
57339,4746573,34520574.0,7.272736351047377
57340,4931194,37767614.0,7.65891871218208
57341,5119446,41662877.0,8.138161238540263
57342,5313578,46337097.0,8.720507537482277
57343,5511837,51970953.0,9.428971321176588
57344,5716059,57104712.0,9.990224383618154
57345,5928137,63801480.0,10.762484065398624
57346,6149772,70476473.0,11.46001396474536
57347,6380106,78025557.0,12.229507942344531
57348,6616456,85967569.0,12.99299337893277
57349,6807534,95152274.0,13.977495228081123
57350,6986851,105956694.0,15.165157236071014
57351,7161338,114642774.0,16.0085690690762
57352,7307514,123153604.0,16.85300965554086
57353,7434288,130536566.0,17.558717929679347
57354,7519196,132294393.0,17.59422057890232
57355,7553262,132312197.0,17.517225934966905
57356,7587078,132312689.0,17.439215597888936
57357,7623022,132312739.0,17.356992935347687
57358,7640978,132312739.0,17.316204679558037
57359,7654318,132312739.0,17.286025874545583
57360,7665831,132312739.0,17.26006469487783
57361,7674953,132312739.0,17.239550392034975
57362,154157,3403.0,45.3003232441963
57363,160456,8286.0,19.364711561670287
57364,167150,18575.0,8.998654104979812
57365,174167,37649.0,4.626072405641584
57366,181660,62086.0,2.9259414360725446
57367,189654,103577.0,1.8310435714492599
57368,198133,140537.0,1.409828016821193
57369,207107,184705.0,1.1212852927641375
57370,216468,205687.0,1.0524145911020142
57371,226260,225104.0,1.0051354040798919
57372,236688,246463.0,1.0412990941661597
57373,248015,270838.0,1.0920226599197629
57374,260346,314198.0,1.206847810221782
57375,273251,342936.0,1.2550219395354454
57376,286741,368370.0,1.2846785077822844
57377,300293,395584.0,1.3173267442131518
57378,314087,480442.0,1.5296462445118708
57379,328794,506865.0,1.541588350152375
57380,344523,597911.0,1.735474844930527
57381,361284,629200.0,1.741566191694069
57382,379195,666192.0,1.7568586083677264
57383,398036,717694.0,1.8030881628797395
57384,413882,796054.0,1.923383959679329
57385,429744,863260.0,2.008777318589672
57386,446362,999682.0,2.2396216523808032
57387,463560,1118741.0,2.4133682802657694
57388,481369,1269349.0,2.636956264321134
57389,499807,1458342.0,2.91781027476606
57390,519066,1676924.0,3.230656602435914
57391,539226,1867101.0,3.462557443446718
57392,560242,2290294.0,4.088044095230275
57393,581248,2504622.0,4.309041923585114
57394,602990,2902042.0,4.8127531136503094
57395,625892,3166017.0,5.058407840330281
57396,649947,3335285.0,5.13162611720648
57397,674922,3516953.0,5.210902889519085
57398,700955,3710757.0,5.2938590922384465
57399,728231,3935379.0,5.404025645708574
57400,756537,4149465.0,5.484814358055191
57401,785694,4377921.0,5.572043314572849
57402,815273,4576516.0,5.613476712708504
57403,847263,4822465.0,5.69181588243556
57404,882024,5135956.0,5.822920918251658
57405,917976,5514479.0,6.007214785571736
57406,956507,5799477.0,6.06318301904743
57407,994688,6090693.0,6.12321954220821
57408,1032471,6402596.0,6.2012356763531375
57409,1070995,7024677.0,6.559019416523887
57410,1109221,7239889.0,6.527003185118205
57411,1149773,7465583.0,6.493092984441277
57412,1189443,7727877.0,6.497055344392291
57413,1228117,8073468.0,6.573859005290212
57414,1267886,8310828.0,6.55487007506984
57415,1309060,8572188.0,6.548353780575375
57416,1351779,8849395.0,6.546480600749087
57417,1395306,9179978.0,6.579186214350114
57418,1440116,9469195.0,6.575300184151832
57419,1486640,9709389.0,6.531096297691438
57420,1534584,9993233.0,6.51201433091965
57421,1585002,10351354.0,6.5308144721583945
57422,1644926,10648554.0,6.473576318934712
57423,1707807,10927715.0,6.398682638026428
57424,1771384,11288437.0,6.37266510254129
57425,1838230,11578210.0,6.298564379865414
57426,1907023,11916980.0,6.248996472512393
57427,1978074,12244252.0,6.18998682556871
57428,2053903,12587123.0,6.128392139258767
57429,2131105,12944489.0,6.074073778626581
57430,2203508,13357908.0,6.062110053605433
57431,2279260,13795675.0,6.0526991216447446
57432,2359103,14269708.0,6.04878549177378
57433,2439226,14806708.0,6.070248513257894
57434,2523606,15297138.0,6.061618969046673
57435,2606762,15845053.0,6.0784425275495035
57436,2703002,16430940.0,6.078774636496754
57437,2805225,17158552.0,6.11664019820157
57438,2913550,17743603.0,6.090028659195826
57439,3025559,18332025.0,6.05905388062173
57440,3139972,19054986.0,6.068520993180831
57441,3258307,19867800.0,6.097583806559665
57442,3384842,20583050.0,6.0809485346731105
57443,3522200,21503595.0,6.105160127193232
57444,3665060,22361460.0,6.101253458333561
57445,3813287,23254503.0,6.098282924941134
57446,3966266,24251721.0,6.114496859262591
57447,4124456,25450736.0,6.170689176948427
57448,4286936,27171469.0,6.338202623038926
57449,4455392,29081701.0,6.527304668141434
57450,4629774,31660074.0,6.838362736496425
57451,4811458,34519381.0,7.174411789524091
57452,4998361,37766421.0,7.555760978448736
57453,5189286,41661684.0,8.028403907589599
57454,5385644,46335904.0,8.603595781674391
57455,5586145,51969760.0,9.303331725187943
57456,5792728,57103519.0,9.85779394440754
57457,6007536,63800287.0,10.62004239342053
57458,6233649,70475280.0,11.305622116355925
57459,6466558,78024364.0,12.065826054602773
57460,6705528,85966376.0,12.820224745911135
57461,6898665,95151081.0,13.792680322932046
57462,7079904,105955501.0,14.965669167265546
57463,7256354,114641581.0,15.79878558846495
57464,7405360,123152411.0,16.630172064558643
57465,7539509,130535373.0,17.313511131825692
57466,7625888,132293200.0,17.347907548602866
57467,7660379,132311004.0,17.27212243676194
57468,7694616,132311496.0,17.195334504022032
57469,7731003,132311546.0,17.114408828970834
57470,7749229,132311546.0,17.07415615153456
57471,7762787,132311546.0,17.044335494455794
57472,7774470,132311546.0,17.018722305186078
57473,7783684,132311546.0,16.99857625258168
57474,163663,10289.0,15.906599280785304
57475,170558,29363.0,5.808602663215612
57476,177904,53800.0,3.3067657992565054
57477,185741,95291.0,1.94919772066617
57478,194052,132251.0,1.467300814360572
57479,202851,176419.0,1.1498251322136503
57480,212028,197401.0,1.0740979022396036
57481,221630,216818.0,1.0221937293029177
57482,231924,238177.0,1.0269614183956814
57483,243366,262552.0,1.0788359918805421
57484,255479,305912.0,1.197405657607866
57485,268156,334650.0,1.2479676009487015
57486,281408,360084.0,1.2795798271548784
57487,294722,387298.0,1.3141129606883775
57488,308305,472156.0,1.5314574852824314
57489,322799,498579.0,1.544549394514853
57490,338332,589625.0,1.7427408580920516
57491,355002,620914.0,1.7490436673596206
57492,372681,657906.0,1.7653328181474237
57493,391246,709408.0,1.8132019241091282
57494,409911,787768.0,1.9218025376240209
57495,425636,854974.0,2.0086975725737486
57496,442107,991396.0,2.2424345237691328
57497,459152,1110455.0,2.418491044360038
57498,476803,1261063.0,2.6448302548431952
57499,495079,1450056.0,2.9289386138373876
57500,514213,1668638.0,3.2450327004568145
57501,534478,1858815.0,3.4778138669879772
57502,555322,2282008.0,4.109341967363079
57503,576157,2496336.0,4.3327356953052725
57504,597834,2893756.0,4.840400512516853
57505,620723,3157731.0,5.087182205267084
57506,644604,3326999.0,5.16130678680244
57507,669544,3508667.0,5.2403830069420385
57508,695730,3702471.0,5.321706696563322
57509,722875,3927093.0,5.432603147155455
57510,750997,4141179.0,5.514241734654067
57511,779999,4369635.0,5.602103336029918
57512,810185,4568230.0,5.638502317371958
57513,843493,4814179.0,5.7074320711612305
57514,878133,5127670.0,5.839286304010896
57515,914511,5506193.0,6.020915002662625
57516,953121,5791191.0,6.0760291715322605
57517,991716,6082407.0,6.133214549326622
57518,1029798,6394310.0,6.209285704575072
57519,1068453,7016391.0,6.5668691088892075
57520,1106957,7231603.0,6.532867130340203
57521,1147862,7457297.0,6.496684270408812
57522,1187471,7719591.0,6.500866968540706
57523,1226336,8065182.0,6.576649466377893
57524,1266107,8302542.0,6.557535816483125
57525,1307573,8563902.0,6.549463777548175
57526,1350336,8841109.0,6.54734006943457
57527,1395055,9171692.0,6.574430398801481
57528,1440274,9460909.0,6.568825792869967
57529,1486801,9701103.0,6.524816031197181
57530,1535469,9984947.0,6.502864597070992
57531,1586702,10343068.0,6.51859517414108
57532,1650583,10640268.0,6.446369555484335
57533,1713736,10919429.0,6.371710111709155
57534,1777951,11280151.0,6.3444667485211905
57535,1845152,11569924.0,6.2704449281143235
57536,1914176,11908694.0,6.221316117222241
57537,1986293,12235966.0,6.160201944023364
57538,2063579,12578837.0,6.095641116720029
57539,2141638,12936203.0,6.040331279142413
57540,2215058,13349622.0,6.026759570178298
57541,2292149,13787389.0,6.015049196190998
57542,2373138,14261422.0,6.009520727408183
57543,2455302,14798422.0,6.027129045632676
57544,2541620,15288852.0,6.01539647941077
57545,2633333,15836767.0,6.013962913159863
57546,2731746,16422654.0,6.011779279625558
57547,2837689,17150266.0,6.043744046652047
57548,2947290,17735317.0,6.0174998049055235
57549,3060613,18323739.0,5.986950653349509
57550,3177103,19046700.0,5.994989775276408
57551,3299326,19859514.0,6.0192639345126855
57552,3431905,20574764.0,5.995143804971291
57553,3571963,21495309.0,6.017786018500192
57554,3717022,22353174.0,6.013731960693264
57555,3867038,23246217.0,6.01137537308917
57556,4021861,24243435.0,6.027914689244606
57557,4181938,25442450.0,6.08388981376577
57558,4346824,27163183.0,6.248972353147954
57559,4517284,29073415.0,6.436038779053963
57560,4693704,31651788.0,6.743456340664005
57561,4877511,34511095.0,7.075554519508003
57562,5066563,37758135.0,7.452415967195118
57563,5260349,41653398.0,7.918371575726249
57564,5458970,46327618.0,8.486512657149609
57565,5661720,51961474.0,9.17768346014992
57566,5870796,57095233.0,9.72529670593221
57567,6090089,63792001.0,10.474723932605912
57568,6318713,70466994.0,11.152111830367987
57569,6554200,78016078.0,11.903219004607733
57570,6795884,85958090.0,12.648551682165264
57571,6991164,95142795.0,13.609006311395355
57572,7174401,105947215.0,14.767395215293933
57573,7354034,114633295.0,15.587811397118914
57574,7510796,123144125.0,16.395615724351988
57575,7646934,130527087.0,17.069205383490953
57576,7734322,132284914.0,17.103621235319658
57577,7769208,132302718.0,17.02911261997362
57578,7803858,132303210.0,16.95356450617118
57579,7840656,132303260.0,16.87400390987693
57580,7859095,132303260.0,16.834414140559442
57581,7872800,132303260.0,16.805108728787726
57582,7884657,132303260.0,16.779837093737875
57583,7894024,132303260.0,16.759926242940228
57584,174222,24437.0,7.129434873347792
57585,181905,65928.0,2.7591463414634148
57586,190052,102888.0,1.8471736256900708
57587,198678,147056.0,1.351036339897726
57588,207676,168038.0,1.235887120770302
57589,217090,187455.0,1.1580912752393908
57590,227563,208814.0,1.0897880410317315
57591,238800,233189.0,1.024062026939521
57592,250698,276549.0,1.1031160998492209
57593,263150,305287.0,1.160125403762113
57594,276169,330721.0,1.1975312218243177
57595,289249,357935.0,1.2374632237276533
57596,302663,442793.0,1.4629901904097957
57597,316906,469216.0,1.4806157030791465
57598,332249,560262.0,1.686271440997565
57599,348823,591551.0,1.695848610900084
57600,366271,628543.0,1.7160599665275165
57601,384552,680045.0,1.7684084337098753
57602,403679,758405.0,1.8787328545700916
57603,421566,825611.0,1.9584382991038176
57604,437890,962033.0,2.196974125922035
