idx,pred,label,qerror
78465,2179,56681.0,26.012391005048187
78466,2213,134341.0,60.70537731586082
78467,2250,158779.0,70.56844444444444
78468,2287,241976.0,105.80498469610843
78469,2325,275314.0,118.41462365591399
78470,2364,303880.0,128.54483925549914
78471,2404,426951.0,177.6002495840266
78472,2442,486686.0,199.2981162981163
78473,2480,762245.0,307.3568548387097
78474,2515,897930.0,357.02982107355865
78475,2551,1059535.0,415.34104272834185
78476,2585,1226275.0,474.38104448742746
78477,2584,1313844.0,508.453560371517
78478,2580,1320233.0,511.71821705426356
78479,2577,1493714.0,579.6329064804036
78480,2573,1499619.0,582.8289933929266
78481,2563,1499619.0,585.1030042918455
78482,2552,1499619.0,587.625
78483,2542,1499619.0,589.9366640440597
78484,2531,1499619.0,592.500592651126
78485,2520,1499619.0,595.0869047619047
78486,2508,1499619.0,597.9342105263158
78487,2496,1499619.0,600.8088942307693
78488,1703,832.0,2.046875
78489,1726,832.0,2.074519230769231
78490,1750,840.0,2.0833333333333335
78491,1774,840.0,2.111904761904762
78492,1800,840.0,2.142857142857143
78493,1826,840.0,2.1738095238095236
78494,1853,888.0,2.0867117117117115
78495,1879,888.0,2.115990990990991
78496,1907,888.0,2.1475225225225225
78497,1935,889.0,2.1766029246344205
78498,1965,905.0,2.1712707182320443
78499,1995,905.0,2.2044198895027622
78500,2026,33649.0,16.608588351431393
78501,2058,33692.0,16.3712342079689
78502,2090,33894.0,16.217224880382776
78503,2123,56681.0,26.698539802166746
78504,2159,134341.0,62.22371468272348
78505,2196,158779.0,72.30373406193078
78506,2232,241976.0,108.41218637992831
78507,2269,275314.0,121.33715293080652
78508,2307,303880.0,131.7208495882098
78509,2346,426951.0,181.99104859335037
78510,2383,486686.0,204.23248006714226
78511,2420,762245.0,314.97727272727275
78512,2454,897930.0,365.9046454767726
78513,2488,1059535.0,425.8581189710611
78514,2522,1226275.0,486.231165741475
78515,2521,1313844.0,521.159857199524
78516,2517,1320233.0,524.5264203416766
78517,2514,1493714.0,594.1583134447096
78518,2510,1499619.0,597.4577689243027
78519,2500,1499619.0,599.8476
78520,2490,1499619.0,602.2566265060241
78521,2480,1499619.0,604.6850806451613
78522,2469,1499619.0,607.3791008505468
78523,2458,1499619.0,610.0972335231896
78524,2447,1499619.0,612.8398038414385
78525,2436,1499619.0,615.6071428571429
78526,1655,832.0,1.9891826923076923
78527,1679,832.0,2.0180288461538463
78528,1702,840.0,2.026190476190476
78529,1726,840.0,2.0547619047619046
78530,1750,840.0,2.0833333333333335
78531,1776,840.0,2.1142857142857143
78532,1801,888.0,2.0281531531531534
78533,1827,888.0,2.0574324324324325
78534,1855,888.0,2.088963963963964
78535,1883,889.0,2.1181102362204722
78536,1912,905.0,2.112707182320442
78537,1942,905.0,2.14585635359116
78538,1972,33649.0,17.06338742393509
78539,2003,33692.0,16.820768846729905
78540,2034,33894.0,16.663716814159294
78541,2069,56681.0,27.395360077332043
78542,2105,134341.0,63.81995249406176
78543,2141,158779.0,74.16113965436712
78544,2176,241976.0,111.20220588235294
78545,2212,275314.0,124.4638336347197
78546,2249,303880.0,135.11783014673188
78547,2287,426951.0,186.68605159597726
78548,2323,486686.0,209.50753336203186
78549,2359,762245.0,323.122085629504
78550,2392,897930.0,375.3887959866221
78551,2426,1059535.0,436.74154987633966
78552,2458,1226275.0,498.8913751017087
78553,2457,1313844.0,534.7350427350427
78554,2454,1320233.0,537.9922575387124
78555,2451,1493714.0,609.4304365565075
78556,2447,1499619.0,612.8398038414385
78557,2437,1499619.0,615.3545342634386
78558,2427,1499619.0,617.8899876390606
78559,2417,1499619.0,620.4464211832851
78560,2407,1499619.0,623.0240963855422
78561,2396,1499619.0,625.8843906510851
78562,2385,1499619.0,628.77106918239
78563,2376,1499619.0,631.1527777777778
78564,1607,832.0,1.9314903846153846
78565,1630,832.0,1.9591346153846154
78566,1652,840.0,1.9666666666666666
78567,1675,840.0,1.994047619047619
78568,1699,840.0,2.0226190476190475
78569,1723,840.0,2.051190476190476
78570,1748,888.0,1.9684684684684686
78571,1774,888.0,1.9977477477477477
78572,1802,888.0,2.029279279279279
78573,1829,889.0,2.057367829021372
78574,1858,905.0,2.053038674033149
78575,1886,905.0,2.0839779005524863
78576,1915,33649.0,17.571279373368146
78577,1946,33692.0,17.313463514902363
78578,1979,33894.0,17.126831733198586
78579,2013,56681.0,28.15747640337804
78580,2049,134341.0,65.56417764763299
78581,2084,158779.0,76.18953934740883
78582,2118,241976.0,114.24740321057601
78583,2152,275314.0,127.93401486988847
78584,2188,303880.0,138.88482632541132
78585,2225,426951.0,191.88808988764046
78586,2260,486686.0,215.34778761061946
78587,2295,762245.0,332.13289760348584
78588,2327,897930.0,385.8745165449076
78589,2360,1059535.0,448.9555084745763
78590,2392,1226275.0,512.6567725752508
78591,2390,1313844.0,549.7255230125523
78592,2387,1320233.0,553.0930037704231
78593,2384,1493714.0,626.5578859060403
78594,2380,1499619.0,630.0920168067227
78595,2371,1499619.0,632.4837621256854
78596,2361,1499619.0,635.1626429479035
78597,2352,1499619.0,637.593112244898
78598,2341,1499619.0,640.5890645023494
78599,2331,1499619.0,643.3371943371943
78600,2321,1499619.0,646.1090047393365
78601,2313,1499619.0,648.3437094682231
78602,1560,832.0,1.875
78603,1582,832.0,1.9014423076923077
78604,1604,840.0,1.9095238095238096
78605,1626,840.0,1.9357142857142857
78606,1649,840.0,1.963095238095238
78607,1672,840.0,1.9904761904761905
78608,1697,888.0,1.9110360360360361
78609,1723,888.0,1.9403153153153154
78610,1750,888.0,1.9707207207207207
78611,1777,889.0,1.998875140607424
78612,1805,905.0,1.9944751381215469
78613,1832,905.0,2.0243093922651934
78614,1861,33649.0,18.08113917248791
78615,1893,33692.0,17.798203909138934
78616,1926,33894.0,17.598130841121495
78617,1959,56681.0,28.933639612046964
78618,1994,134341.0,67.37261785356068
78619,2028,158779.0,78.29339250493096
78620,2061,241976.0,117.40708393983503
78621,2095,275314.0,131.41479713603817
78622,2129,303880.0,142.73367778299672
78623,2165,426951.0,197.20600461893764
78624,2199,486686.0,221.32150977717143
78625,2233,762245.0,341.3546798029557
78626,2264,897930.0,396.6121908127208
78627,2296,1059535.0,461.4699477351916
78628,2327,1226275.0,526.9767941555651
78629,2326,1313844.0,564.8512467755804
78630,2323,1320233.0,568.3310374515712
78631,2319,1493714.0,644.119879258301
78632,2316,1499619.0,647.5038860103627
78633,2307,1499619.0,650.0299089726918
78634,2297,1499619.0,652.859817152808
78635,2288,1499619.0,655.4278846153846
78636,2278,1499619.0,658.3050921861281
78637,2268,1499619.0,661.207671957672
78638,2260,1499619.0,663.5482300884955
78639,2253,1499619.0,665.6098535286285
78640,1515,832.0,1.8209134615384615
78641,1536,832.0,1.8461538461538463
78642,1557,840.0,1.8535714285714286
78643,1578,840.0,1.8785714285714286
78644,1600,840.0,1.9047619047619047
78645,1623,840.0,1.9321428571428572
78646,1649,888.0,1.856981981981982
78647,1674,888.0,1.885135135135135
78648,1700,888.0,1.9144144144144144
78649,1726,889.0,1.9415073115860517
78650,1753,905.0,1.9370165745856354
78651,1780,905.0,1.9668508287292819
78652,1811,33649.0,18.580342352291552
78653,1842,33692.0,18.290988056460368
78654,1874,33894.0,18.086446104589115
78655,1907,56681.0,29.722600943890928
78656,1940,134341.0,69.2479381443299
78657,1973,158779.0,80.47592498732894
78658,2006,241976.0,120.62612163509472
78659,2038,275314.0,135.090284592738
78660,2072,303880.0,146.66023166023166
78661,2106,426951.0,202.73076923076923
78662,2139,486686.0,227.52968676951846
78663,2172,762245.0,350.9415285451197
78664,2203,897930.0,407.5941897412619
78665,2234,1059535.0,474.27708146821846
78666,2264,1226275.0,541.6409010600706
78667,2262,1313844.0,580.8328912466843
78668,2259,1320233.0,584.4324922532094
78669,2256,1493714.0,662.1072695035461
78670,2253,1499619.0,665.6098535286285
78671,2244,1499619.0,668.2794117647059
78672,2235,1499619.0,670.9704697986577
78673,2226,1499619.0,673.6832884097036
78674,2216,1499619.0,676.7233754512636
78675,2208,1499619.0,679.1752717391304
78676,2201,1499619.0,681.335302135393
78677,2193,1499619.0,683.8207934336525
78678,1470,832.0,1.7668269230769231
78679,1491,832.0,1.7920673076923077
78680,1512,840.0,1.8
78681,1532,840.0,1.8238095238095238
78682,1553,840.0,1.848809523809524
78683,1577,840.0,1.8773809523809524
78684,1602,888.0,1.804054054054054
78685,1626,888.0,1.8310810810810811
78686,1652,888.0,1.8603603603603605
78687,1677,889.0,1.8863892013498313
78688,1703,905.0,1.881767955801105
78689,1732,905.0,1.9138121546961326
78690,1762,33649.0,19.09704880817253
78691,1793,33692.0,18.79085331846068
78692,1824,33894.0,18.582236842105264
78693,1856,56681.0,30.539331896551722
78694,1888,134341.0,71.1551906779661
78695,1921,158779.0,82.65434669442999
78696,1952,241976.0,123.96311475409836
78697,1984,275314.0,138.7671370967742
78698,2016,303880.0,150.734126984127
78699,2049,426951.0,208.37042459736458
78700,2082,486686.0,233.7588856868396
78701,2113,762245.0,360.74065309985804
78702,2143,897930.0,419.0060662622492
78703,2173,1059535.0,487.5908881730327
78704,2202,1226275.0,556.8914623069936
78705,2201,1313844.0,596.9304861426624
78706,2198,1320233.0,600.6519563239308
78707,2195,1493714.0,680.5075170842824
78708,2192,1499619.0,684.1327554744526
78709,2183,1499619.0,686.9532753092075
78710,2174,1499619.0,689.7971481140754
78711,2165,1499619.0,692.6646651270208
78712,2156,1499619.0,695.5561224489796
78713,2150,1499619.0,697.4972093023256
78714,2143,1499619.0,699.7755482967802
78715,2136,1499619.0,702.068820224719
78716,1428,832.0,1.7163461538461537
78717,1448,832.0,1.7403846153846154
78718,1468,840.0,1.7476190476190476
78719,1488,840.0,1.7714285714285714
78720,1510,840.0,1.7976190476190477
78721,1532,840.0,1.8238095238095238
78722,1556,888.0,1.7522522522522523
78723,1580,888.0,1.7792792792792793
78724,1605,888.0,1.8074324324324325
78725,1630,889.0,1.8335208098987628
78726,1658,905.0,1.8320441988950276
78727,1686,905.0,1.8629834254143647
78728,1716,33649.0,19.608974358974358
78729,1745,33692.0,19.307736389684813
78730,1776,33894.0,19.08445945945946
78731,1807,56681.0,31.367459878251246
78732,1838,134341.0,73.09085963003264
78733,1869,158779.0,84.95398608881754
78734,1900,241976.0,127.35578947368421
78735,1931,275314.0,142.57586742620404
78736,1962,303880.0,154.88277268093782
78737,1994,426951.0,214.11785356068205
78738,2026,486686.0,240.22013820335636
78739,2056,762245.0,370.7417315175097
78740,2085,897930.0,430.66187050359713
78741,2114,1059535.0,501.1991485335856
78742,2143,1226275.0,572.2235184321045
78743,2142,1313844.0,613.3725490196078
78744,2139,1320233.0,617.2197288452547
78745,2136,1493714.0,699.3043071161048
78746,2133,1499619.0,703.056258790436
78747,2124,1499619.0,706.0353107344632
78748,2116,1499619.0,708.7046313799622
78749,2107,1499619.0,711.7318462268628
78750,2100,1499619.0,714.1042857142858
78751,2094,1499619.0,716.1504297994269
78752,2087,1499619.0,718.5524676569238
78753,2080,1499619.0,720.970673076923
78754,1386,832.0,1.6658653846153846
78755,1405,832.0,1.6887019230769231
78756,1425,840.0,1.6964285714285714
78757,1446,840.0,1.7214285714285715
78758,1467,840.0,1.7464285714285714
78759,1489,840.0,1.7726190476190475
78760,1512,888.0,1.7027027027027026
78761,1535,888.0,1.7286036036036037
78762,1560,888.0,1.7567567567567568
78763,1586,889.0,1.7840269966254219
78764,1613,905.0,1.7823204419889502
78765,1641,905.0,1.8132596685082873
78766,1670,33649.0,20.149101796407187
78767,1699,33692.0,19.83048852266039
78768,1728,33894.0,19.614583333333332
78769,1758,56681.0,32.24175199089875
78770,1789,134341.0,75.09278926774735
78771,1819,158779.0,87.2891698735569
78772,1849,241976.0,130.86857760951867
78773,1879,275314.0,146.52155401809472
78774,1909,303880.0,159.1828182294395
78775,1941,426951.0,219.9644513137558
78776,1971,486686.0,246.92338914256723
78777,2001,762245.0,380.9320339830085
78778,2029,897930.0,442.54805322819124
78779,2057,1059535.0,515.0875060768109
78780,2085,1226275.0,588.1414868105516
78781,2083,1313844.0,630.7460393662986
78782,2081,1320233.0,634.4223930802499
78783,2078,1493714.0,718.8229066410009
78784,2075,1499619.0,722.7079518072289
78785,2067,1499619.0,725.5050798258345
78786,2058,1499619.0,728.6778425655976
78787,2050,1499619.0,731.5214634146341
78788,2045,1499619.0,733.3100244498778
78789,2039,1499619.0,735.4678764100049
78790,2033,1499619.0,737.638465322184
78791,2027,1499619.0,739.8219042920572
78792,1384,8.0,173.0
78793,1405,8.0,175.625
78794,1425,8.0,178.125
78795,1446,8.0,180.75
78796,1468,56.0,26.214285714285715
78797,1492,56.0,26.642857142857142
78798,1518,56.0,27.107142857142858
78799,1544,57.0,27.087719298245613
78800,1570,73.0,21.506849315068493
78801,1597,73.0,21.876712328767123
78802,1625,32817.0,20.195076923076922
78803,1653,32860.0,19.87900786448881
78804,1682,33062.0,19.656361474435197
78805,1711,55849.0,32.64114552893045
78806,1741,133509.0,76.68523836875359
78807,1770,157947.0,89.23559322033898
78808,1799,241144.0,134.04335742078933
78809,1828,274482.0,150.1542669584245
78810,1858,303048.0,163.1044133476857
78811,1888,426119.0,225.69862288135593
78812,1917,485854.0,253.4449660928534
78813,1946,761413.0,391.27081192189104
78814,1974,897098.0,454.4569402228977
78815,2001,1058703.0,529.0869565217391
78816,2028,1225443.0,604.2618343195267
78817,2027,1313012.0,647.7612234829797
78818,2024,1319401.0,651.8779644268775
78819,2021,1492882.0,738.6848095002474
78820,2018,1498787.0,742.709117938553
78821,2010,1498787.0,745.6651741293532
78822,2003,1498787.0,748.2710933599601
78823,1997,1498787.0,750.5192789183776
78824,1992,1498787.0,752.4031124497992
78825,1988,1498787.0,753.9170020120724
78826,1983,1498787.0,755.8179525970752
78827,1978,1498787.0,757.7285136501516
78828,1428,48.0,29.75
78829,1452,48.0,30.25
78830,1477,48.0,30.770833333333332
78831,1503,49.0,30.6734693877551
78832,1528,65.0,23.50769230769231
78833,1555,65.0,23.923076923076923
78834,1581,32809.0,20.75205566097407
78835,1609,32852.0,20.417650714729646
78836,1637,33054.0,20.191814294441052
78837,1665,55841.0,33.53813813813814
78838,1694,133501.0,78.80814639905549
78839,1723,157939.0,91.66511897852583
78840,1751,241136.0,137.71330668189606
78841,1779,274474.0,154.28555368184374
78842,1808,303040.0,167.61061946902655
78843,1837,426111.0,231.96026129559064
78844,1865,485846.0,260.5072386058981
78845,1893,761405.0,402.2213417855256
78846,1920,897090.0,467.234375
78847,1946,1058695.0,544.0364850976362
78848,1973,1225435.0,621.1023821591485
78849,1972,1313004.0,665.8235294117648
78850,1969,1319393.0,670.082783138649
78851,1967,1492874.0,758.9598373157093
78852,1964,1498779.0,763.1257637474541
78853,1957,1498779.0,765.8553909044456
78854,1951,1498779.0,768.210661199385
78855,1947,1498779.0,769.788906009245
78856,1944,1498779.0,770.9768518518518
78857,1940,1498779.0,772.5664948453608
78858,1936,1498779.0,774.1627066115702
78859,1931,1498779.0,776.1672708441222
78860,1389,48.0,28.9375
78861,1413,48.0,29.4375
78862,1437,48.0,29.9375
78863,1462,49.0,29.836734693877553
78864,1487,65.0,22.876923076923077
78865,1512,65.0,23.26153846153846
78866,1538,32809.0,21.33224967490247
78867,1565,32852.0,20.991693290734823
78868,1592,33054.0,20.762562814070353
78869,1620,55841.0,34.46975308641975
78870,1648,133501.0,81.00788834951456
78871,1675,157939.0,94.29194029850747
78872,1703,241136.0,141.59483264826775
78873,1730,274474.0,158.65549132947976
78874,1758,303040.0,172.37770193401593
78875,1787,426111.0,238.45047565752657
78876,1814,485846.0,267.8313120176406
78877,1841,761405.0,413.58229223248236
78878,1867,897090.0,480.49812533476165
78879,1892,1058695.0,559.5639534883721
78880,1918,1225435.0,638.9129301355579
78881,1917,1313004.0,684.9264475743349
78882,1915,1319393.0,688.9780678851175
78883,1913,1492874.0,780.3836905384213
78884,1912,1498779.0,783.880230125523
78885,1906,1498779.0,786.3478488982162
78886,1902,1498779.0,788.0015772870662
78887,1899,1498779.0,789.2464454976304
78888,1896,1498779.0,790.495253164557
78889,1892,1498779.0,792.1664904862579
78890,1888,1498779.0,793.8448093220339
78891,1883,1498779.0,795.9527349973447
78892,1422,1.0,1422.0
78893,1446,17.0,85.05882352941177
78894,1471,17.0,86.52941176470588
78895,1496,32761.0,21.899064171122994
78896,1522,32804.0,21.553219448094612
78897,1548,33006.0,21.32170542635659
78898,1575,55793.0,35.424126984126985
78899,1602,133453.0,83.3039950062422
78900,1629,157891.0,96.92510742786986
78901,1656,241088.0,145.58454106280195
78902,1682,274426.0,163.15457788347206
78903,1710,302992.0,177.18830409356724
78904,1737,426063.0,245.28670120898101
78905,1764,485798.0,275.39569160997735
78906,1790,761357.0,425.3391061452514
78907,1815,897042.0,494.23801652892564
78908,1840,1058647.0,575.3516304347826
78909,1865,1225387.0,657.0439678284182
78910,1865,1312956.0,703.997855227882
78911,1863,1319345.0,708.1830381105743
78912,1863,1492826.0,801.3022007514761
78913,1862,1498731.0,804.9038668098818
78914,1857,1498731.0,807.0710823909532
78915,1855,1498731.0,807.9412398921833
78916,1852,1498731.0,809.25
78917,1848,1498731.0,811.0016233766233
78918,1845,1498731.0,812.3203252032521
78919,1841,1498731.0,814.0852797392721
78920,1836,1498731.0,816.3022875816994
78921,1407,16.0,87.9375
78922,1431,16.0,89.4375
78923,1455,32760.0,22.515463917525775
78924,1481,32803.0,22.149223497636733
78925,1506,33005.0,21.915670650730412
78926,1532,55792.0,36.4177545691906
78927,1558,133452.0,85.65596919127086
78928,1585,157890.0,99.61514195583597
78929,1610,241087.0,149.74347826086955
78930,1636,274425.0,167.7414425427873
78931,1663,302991.0,182.19542994588093
78932,1690,426062.0,252.1076923076923
78933,1715,485797.0,283.26355685131193
78934,1741,761356.0,437.30959218839746
78935,1765,897041.0,508.2385269121813
78936,1790,1058646.0,591.4223463687151
