idx,pred,label,qerror
57688,15834770,132273897.0,8.353382903572328
57689,16102581,132273897.0,8.21445313642577
57690,16329133,132273897.0,8.10048500431713
57691,16537821,132273897.0,7.998266337506011
57692,51639,36960.0,1.397159090909091
57693,54250,81128.0,1.4954470046082948
57694,56985,102110.0,1.7918750548389928
57695,59967,121527.0,2.026564610535795
57696,63187,142886.0,2.261319575229082
57697,66578,167261.0,2.512256300880171
57698,70147,210621.0,3.0025660398876646
57699,73942,239359.0,3.2371182818966218
57700,78024,264793.0,3.3937378242592025
57701,82453,292007.0,3.541496367627618
57702,87216,376865.0,4.321053476426344
57703,92395,403288.0,4.364824936414308
57704,98027,494334.0,5.042835137258102
57705,104119,525623.0,5.048290897914886
57706,110605,562615.0,5.086704941006284
57707,117489,614117.0,5.22701699733592
57708,124828,692477.0,5.547449290223347
57709,132623,759683.0,5.728139161382264
57710,141592,896105.0,6.328782699587547
57711,151420,1015164.0,6.7042926958129705
57712,162129,1165772.0,7.190397769677232
57713,173877,1354765.0,7.79151354118141
57714,187053,1573347.0,8.411236387547914
57715,201888,1763524.0,8.735160088762086
57716,218200,2186717.0,10.021617781851512
57717,236459,2401045.0,10.154170490444432
57718,256270,2798465.0,10.91998673274281
57719,277754,3062440.0,11.025727802299876
57720,301228,3231708.0,10.728444898880582
57721,327663,3413376.0,10.417337325239652
57722,356237,3607180.0,10.125787046264143
57723,387976,3831802.0,9.876389261191413
57724,422998,4045888.0,9.564792268521364
57725,461179,4274344.0,9.268297125411175
57726,503190,4472939.0,8.889165126492975
57727,548823,4718888.0,8.598196504155256
57728,598311,5032379.0,8.410975228601847
57729,652294,5410902.0,8.29518897920263
57730,710710,5695900.0,8.014379986210972
57731,773697,5987116.0,7.7383213325113065
57732,837131,6299019.0,7.524532002757035
57733,905727,6921100.0,7.641485789868249
57734,979682,7136312.0,7.2843147062005835
57735,1057812,7362006.0,6.959654456557498
57736,1141973,7624300.0,6.6764275512643465
57737,1234650,7969891.0,6.455182440367715
57738,1336005,8207251.0,6.143128955355706
57739,1442447,8468611.0,5.8710032327010975
57740,1556398,8745818.0,5.619268336248183
57741,1676486,9076401.0,5.413943808656917
57742,1804772,9365618.0,5.189363531792382
57743,1946301,9605812.0,4.935419547130685
57744,2091160,9889656.0,4.729267966104937
57745,2244957,10247777.0,4.564798791246336
57746,2405474,10544977.0,4.383741832171123
57747,2573802,10824138.0,4.205505318590941
57748,2753474,11184860.0,4.0620902903023595
57749,2944918,11474633.0,3.896418508087492
57750,3150770,11813403.0,3.749370153962365
57751,3364967,12140675.0,3.6079625743729435
57752,3598980,12483546.0,3.4686344464264875
57753,3865544,12840912.0,3.3218900108238323
57754,4147040,13254331.0,3.196094322697635
57755,4445783,13692098.0,3.079794492893603
57756,4726612,14166131.0,2.9971004601181566
57757,4999978,14703131.0,2.9406391388122106
57758,5269432,15193561.0,2.8833394187457015
57759,5552218,15741476.0,2.8351689360900454
57760,5848042,16327363.0,2.791936685817236
57761,6153386,17054975.0,2.7716406869323653
57762,6444156,17640026.0,2.7373679346061763
57763,6699846,18228448.0,2.720726416696742
57764,6939378,18951409.0,2.7309953428102633
57765,7189182,19764223.0,2.749161587507452
57766,7432480,20479473.0,2.7554023690612017
57767,7656062,21400018.0,2.795173027595649
57768,7885123,22257883.0,2.8227692833707225
57769,8119976,23150926.0,2.851107688003019
57770,8363275,24148144.0,2.8874028415901667
57771,8615606,25347159.0,2.9420053563266473
57772,8870421,27067892.0,3.051477714530122
57773,9133383,28978124.0,3.172770045885517
57774,9404042,31556497.0,3.3556312275083418
57775,9681872,34415804.0,3.554664221960381
57776,9969888,37662844.0,3.7776596888550804
57777,10264729,41558107.0,4.04863167843983
57778,10566495,46232327.0,4.3753701676856895
57779,10875266,51866183.0,4.769187530677411
57780,11191458,56999942.0,5.0931649835079575
57781,11514911,63696710.0,5.531671933895104
57782,11843374,70371703.0,5.941862766471784
57783,12178721,77920787.0,6.398109210318554
57784,12526358,85862799.0,6.8545700993058
57785,12882836,95047504.0,7.377840096699205
57786,13247439,105851924.0,7.990368855444437
57787,13620049,114538004.0,8.409514826268246
57788,14003619,123048834.0,8.786931006906144
57789,14399666,130431796.0,9.057973705779009
57790,14785918,132189623.0,8.940237799235732
57791,15091988,132207427.0,8.76010681959196
57792,15402395,132207919.0,8.583594888976682
57793,15703394,132207969.0,8.419069724672259
57794,15970169,132207969.0,8.278432682835103
57795,16240114,132207969.0,8.140827644436486
57796,16468130,132207969.0,8.02811059907834
57797,16678151,132207969.0,7.927015950389225
57798,57312,20982.0,2.731484129253646
57799,60319,40399.0,1.4930815119186118
57800,63557,61758.0,1.0291298293338516
57801,66968,86133.0,1.2861814598016963
57802,70566,129493.0,1.8350622112632147
57803,74397,158231.0,2.1268465126281972
57804,78503,183665.0,2.3395921174986944
57805,82981,210879.0,2.5412925850495895
57806,87785,295737.0,3.368878509996013
57807,93024,322160.0,3.4631922944616442
57808,98692,413206.0,4.186823653386293
57809,104836,444495.0,4.239908046854134
57810,111365,481487.0,4.323503793831096
57811,118295,532989.0,4.505591952322583
57812,125691,611349.0,4.8639043368260255
57813,133591,678555.0,5.079346662574575
57814,142713,814977.0,5.710600996405373
57815,152615,934036.0,6.120210988434951
57816,163406,1084644.0,6.637724440963
57817,175242,1273637.0,7.267875281039934
57818,188567,1492219.0,7.913468422364464
57819,203505,1682396.0,8.267099088474485
57820,220027,2105589.0,9.569684629613638
57821,238453,2319917.0,9.729032555681833
57822,258422,2717337.0,10.515114812206392
57823,280076,2981312.0,10.64465359402448
57824,304053,3150580.0,10.36194347695961
57825,330721,3332248.0,10.07570731825315
57826,359544,3526052.0,9.807011102952629
57827,391740,3750674.0,9.574396283249094
57828,427097,3964760.0,9.283043430415105
57829,465717,4193216.0,9.003785560759002
57830,508110,4391811.0,8.643425636181142
57831,554157,4637760.0,8.369036211759484
57832,604103,4951251.0,8.196037761772413
57833,658502,5329774.0,8.093785592147025
57834,717427,5614772.0,7.8262624629404804
57835,780959,5905988.0,7.562481513114005
57836,845092,6217891.0,7.35764981800798
57837,914481,6839972.0,7.479621774536595
57838,989107,7055184.0,7.132882488952156
57839,1067917,7280878.0,6.817831348316395
57840,1152809,7543172.0,6.543297285153048
57841,1246206,7888763.0,6.330223895567827
57842,1348411,8126123.0,6.026443717827873
57843,1455898,8387483.0,5.761037517738194
57844,1571113,8664690.0,5.515001148867077
57845,1692210,8995273.0,5.315695451510155
57846,1821557,9284490.0,5.097007669812144
57847,1965272,9524684.0,4.846496566378598
57848,2111399,9808528.0,4.645511341058701
57849,2266499,10166649.0,4.48561812734089
57850,2428359,10463849.0,4.309020618450567
57851,2598086,10743010.0,4.134970897807078
57852,2779236,11103732.0,3.995246175567674
57853,2972228,11393505.0,3.8333213333566603
57854,3179731,11732275.0,3.6897067707928755
57855,3395612,12059547.0,3.551509124128434
57856,3630899,12402418.0,3.415798126028843
57857,3899635,12759784.0,3.2720457170991644
57858,4183147,13173203.0,3.149113095953836
57859,4480520,13610970.0,3.037810343442279
57860,4759070,14085003.0,2.9596124873136977
57861,5034188,14622003.0,2.904540513782958
57862,5305486,15112433.0,2.8484540341827307
57863,5590446,15660348.0,2.801269880793053
57864,5887948,16246235.0,2.7592354755850423
57865,6195068,16973847.0,2.739896801778447
57866,6487468,17558898.0,2.706587223243336
57867,6744490,18147320.0,2.6906882507053904
57868,6984732,18870281.0,2.7016471068610795
57869,7235886,19683095.0,2.720205238169866
57870,7480450,20398345.0,2.7268874198744726
57871,7705212,21318890.0,2.766814203165338
57872,7935478,22176755.0,2.794633795216873
57873,8171534,23069798.0,2.8231906028904734
57874,8416065,24067016.0,2.8596518681830525
57875,8670220,25266031.0,2.914116481473365
57876,8926524,26986764.0,3.0232108265210513
57877,9190824,28896996.0,3.1441137377889077
57878,9462825,31475369.0,3.3262127324556885
57879,9743711,34334676.0,3.523778158034449
57880,10033202,37581716.0,3.745735010617747
57881,10329521,41476979.0,4.015382610674783
57882,10632787,46151199.0,4.340461160371218
57883,10943098,51785055.0,4.732211572993315
57884,11260855,56918814.0,5.054573031976702
57885,11585872,63615582.0,5.490789299243078
57886,11915949,70290575.0,5.898865042138063
57887,12252908,77839659.0,6.352749812534298
57888,12602205,85781671.0,6.806877923347542
57889,12960399,94966376.0,7.327426879373081
57890,13326762,105770796.0,7.936721313099161
57891,13701133,114456876.0,8.353825628873174
57892,14086449,122967706.0,8.729503510785436
57893,14484286,130350668.0,8.999454167088388
57894,14872326,132108495.0,8.882840182497345
57895,15179750,132126299.0,8.704115614552283
57896,15491519,132126791.0,8.528975822190192
57897,15793869,132126841.0,8.365704502171065
57898,16061845,132126841.0,8.226130995536316
57899,16333213,132126841.0,8.089458026415256
57900,16562222,132126841.0,7.977603548605978
57901,16773153,132126841.0,7.877281093185044
57902,63899,21359.0,2.9916662765110726
57903,67327,45734.0,1.4721432632177374
57904,70954,89094.0,1.2556585957098965
57905,74819,117832.0,1.5748940777075342
57906,78950,143266.0,1.814642178594047
57907,83478,170480.0,2.0422147152543184
57908,88323,255338.0,2.890957055353645
57909,93615,281761.0,3.0097847567163383
57910,99329,372807.0,3.7532543365985767
57911,105513,404096.0,3.8298219176783905
57912,112082,441088.0,3.935404436037901
57913,119063,492590.0,4.137221470985948
57914,126507,570950.0,4.513188993494431
57915,134513,638156.0,4.74419572829392
57916,143792,774578.0,5.386794814732391
57917,153765,893637.0,5.811706175007316
57918,164634,1044245.0,6.342827119550032
57919,176556,1233238.0,6.98496794218265
57920,190025,1451820.0,7.640152611498487
57921,205063,1641997.0,8.007280689349127
57922,221818,2065190.0,9.310290418270835
57923,240387,2279518.0,9.482700811607948
57924,260508,2676938.0,10.275837978104319
57925,282339,2940913.0,10.41624784390396
57926,306824,3110181.0,10.136694000469324
57927,333718,3291849.0,9.864163755026699
57928,362802,3485653.0,9.607590366095005
57929,395445,3710275.0,9.382531072589108
57930,431137,3924361.0,9.102352616453702
57931,470193,4152817.0,8.832154030366254
57932,512965,4351412.0,8.482863353250222
57933,559435,4597361.0,8.217864452527998
57934,609821,4910852.0,8.05294012505309
57935,664620,5289375.0,7.958495079895279
57936,724047,5574373.0,7.698910429847786
57937,788211,5865589.0,7.441648238859899
57938,852991,6177492.0,7.242153785913334
57939,923163,6799573.0,7.365517248849878
57940,998430,7014785.0,7.025815530382701
57941,1077913,7240479.0,6.717127449061288
57942,1163525,7502773.0,6.448312670548549
57943,1257624,7848364.0,6.240628359509679
57944,1360667,8085724.0,5.9424708617170845
57945,1469508,8347084.0,5.6801895600432255
57946,1585681,8624291.0,5.438856239054387
57947,1707776,8954874.0,5.243588152076151
57948,1838179,9244091.0,5.0289395102435615
57949,1984208,9484285.0,4.779884467757412
57950,2131578,9768129.0,4.582581073739736
57951,2287978,10126250.0,4.425851122694362
57952,2451178,10423450.0,4.252424752506754
57953,2622297,10702611.0,4.081387806186713
57954,2804910,11063333.0,3.9442737913159425
57955,2999498,11353106.0,3.7850020236719613
57956,3208639,11691876.0,3.6438739291020275
57957,3426211,12019148.0,3.50799994512889
57958,3662949,12362019.0,3.374881550357376
57959,3933550,12719385.0,3.2335638291111084
57960,4219041,13132804.0,3.1127462378298767
57961,4510960,13570571.0,3.0083554276694984
57962,4791298,14044604.0,2.9312733209247264
57963,5067984,14581604.0,2.87720008587241
57964,5341664,15072034.0,2.8215990373037316
57965,5628245,15619949.0,2.775278794721978
57966,5927424,16205836.0,2.7340436587630648
57967,6236283,16933448.0,2.715311027418095
57968,6530298,17518499.0,2.682649245103363
57969,6788636,18106921.0,2.6672399286101065
57970,7029780,18829882.0,2.6785876656168472
57971,7282088,19642696.0,2.6973988779042495
57972,7527891,20357946.0,2.7043359155970776
57973,7753819,21278491.0,2.7442594417022117
57974,7985271,22136356.0,2.7721483716707924
57975,8222503,23029399.0,2.800777208594512
57976,8468277,24026617.0,2.8372497734781232
57977,8724216,25225632.0,2.891449730268026
57978,8982202,26946365.0,2.999973169162751
57979,9247834,28856597.0,3.1203627790031696
57980,9521194,31434970.0,3.301578562520625
57981,9805122,34294277.0,3.497587995335499
57982,10096052,37541317.0,3.7184155747216834
57983,10393870,41436580.0,3.986636353927844
57984,10698638,46110800.0,4.309969175515612
57985,11010472,51744656.0,4.699585630843074
57986,11329752,56878415.0,5.0202700818164425
57987,11656358,63575183.0,5.4541206610160735
57988,11988009,70250176.0,5.860036975280883
57989,12326581,77799260.0,6.311503571022654
57990,12677496,85741272.0,6.7632655533868835
57991,13037506,94925977.0,7.280992008747686
57992,13405539,105730397.0,7.887067950046619
57993,13781623,114416477.0,8.302104694055265
57994,14168689,122927307.0,8.675983148476194
57995,14568349,130310269.0,8.944752009990975
57996,14958070,132068096.0,8.829220347277422
57997,15266857,132085900.0,8.65180698293041
57998,15580031,132086392.0,8.477928702452518
57999,15883652,132086442.0,8.315873578695882
58000,16153090,132086442.0,8.17716251194044
58001,16425624,132086442.0,8.041487008347445
58002,16655612,132086442.0,7.930446626638517
58003,16867442,132086442.0,7.830852004708242
58004,71321,43360.0,1.6448570110701106
58005,75217,72098.0,1.043260562012816
58006,79377,97532.0,1.2287186464593018
58007,83949,124746.0,1.48597362684487
58008,88841,209604.0,2.359316081538929
58009,94177,236027.0,2.5062063985898893
58010,99935,327073.0,3.2728573572822333
58011,106155,358362.0,3.3758372191606614
58012,112764,395354.0,3.5060302933560354
58013,119793,446856.0,3.7302346547794945
58014,127281,525216.0,4.126428924977019
58015,135410,592422.0,4.375024001181597
58016,144824,728844.0,5.032618902944264
58017,154866,847903.0,5.475075226324694
58018,165809,998511.0,6.0220554975906015
58019,177858,1187504.0,6.676697140415388
58020,191423,1406086.0,7.345439158303861
58021,206574,1596263.0,7.727318055515215
58022,223537,2019456.0,9.03410173707261
58023,242242,2233784.0,9.221291105588627
58024,262511,2631204.0,10.023214265306978
58025,284620,2895179.0,10.172085587801279
58026,309497,3064447.0,9.901378688646417
58027,336603,3246115.0,9.643749461531835
58028,366032,3439919.0,9.397864121169734
58029,399048,3664541.0,9.183208536316434
58030,435043,3878627.0,8.915502605489571
58031,474524,4107083.0,8.655163911625124
58032,517661,4305678.0,8.317563038359081
58033,564541,4551627.0,8.062526902386185
58034,615350,4865118.0,7.906261477208093
58035,670536,5243641.0,7.820073791712899
58036,730449,5528639.0,7.568822737795521
58037,795281,5819855.0,7.31798571825556
58038,860718,6131758.0,7.124003448283875
58039,931569,6753839.0,7.2499610871551114
58040,1007459,6969051.0,6.917453712756549
58041,1087591,7194745.0,6.6153039147988535
58042,1173899,7457039.0,6.35236847463027
58043,1268668,7802630.0,6.150253651861638
58044,1372523,8039990.0,5.8578180474935575
58045,1482683,8301350.0,5.598870426112662
58046,1599784,8578557.0,5.362322038475194
58047,1722847,8909140.0,5.171173064120029
58048,1854998,9198357.0,4.958688365162658
58049,2002595,9438551.0,4.713160174673361
58050,2151165,9722395.0,4.51959519609142
58051,2308821,10080516.0,4.366088146287651
58052,2473321,10377716.0,4.195862971284358
58053,2645786,10656877.0,4.027868089104712
58054,2829820,11017599.0,3.8933921592186076
58055,3025951,11307372.0,3.7367994392506687
58056,3236680,11646142.0,3.598175290730007
58057,3455884,11973414.0,3.464645804083702
58058,3694136,12316285.0,3.3340096303980147
58059,3966322,12673651.0,3.1953157106256125
58060,4249120,13087070.0,3.0799483187106977
58061,4540018,13524837.0,2.9790271756631803
58062,4822066,13998870.0,2.9030855239227336
58063,5100562,14535870.0,2.849856545219919
58064,5376238,15026300.0,2.794946949893215
58065,5664377,15574215.0,2.7495018428328484
58066,5965140,16160102.0,2.709090147087914
58067,6275714,16887714.0,2.6909629725000217
58068,6571262,17472765.0,2.658966420757535
58069,6830842,18061187.0,2.6440645238171223
58070,7073229,18784148.0,2.6556680124452354
58071,7326202,19596962.0,2.6749142325040998
58072,7573198,20312212.0,2.6821181751751375
58073,7800219,21232757.0,2.7220719059298206
58074,8032810,22090622.0,2.75004911108317
58075,8271178,22983665.0,2.778765612346875
