idx,pred,label,qerror
55642,23196,317463.0,13.686109674081738
55643,24604,346201.0,14.070923427085027
55644,26124,371635.0,14.22580768641862
55645,27761,398849.0,14.36724181405569
55646,29516,483707.0,16.387959073045128
55647,31389,510130.0,16.251871674790532
55648,33418,601176.0,17.989586450415942
55649,35640,632465.0,17.745931537598203
55650,37981,669457.0,17.626102524946685
55651,40510,720959.0,17.79706245371513
55652,43256,799319.0,18.4788006288145
55653,46195,866525.0,18.757982465634807
55654,49330,1002947.0,20.331380498682343
55655,52674,1122006.0,21.300945437976992
55656,56241,1272614.0,22.627869347984568
55657,60022,1461607.0,24.351187897770817
55658,64095,1680189.0,26.214041656915516
55659,68435,1870366.0,27.33054723460218
55660,73049,2293559.0,31.39754137633643
55661,78066,2507887.0,32.12521456203725
55662,83443,2905307.0,34.81786369138214
55663,89210,3169282.0,35.52608451967268
55664,95491,3338550.0,34.961933585364065
55665,102383,3520218.0,34.3828369944229
55666,109748,3714022.0,33.841363851733064
55667,117623,3938644.0,33.48532174829753
55668,126092,4152730.0,32.93412746248771
55669,135142,4381186.0,32.41912950822098
55670,144803,4579781.0,31.62766655386974
55671,155299,4825730.0,31.073799573725523
55672,166582,5139221.0,30.850998307140028
55673,178410,5517744.0,30.927324701530182
55674,190965,5802742.0,30.386416359018668
55675,204370,6093958.0,29.818260997210942
55676,218665,6405861.0,29.295319324080214
55677,233612,7027942.0,30.083822748831395
55678,248403,7243154.0,29.158882944247857
55679,263600,7468848.0,28.33402124430956
55680,279661,7731142.0,27.64469125119341
55681,296618,8076733.0,27.229409543588048
55682,314974,8314093.0,26.39612475950396
55683,334525,8575453.0,25.634714894253044
55684,354950,8852660.0,24.94058318072968
55685,376442,9183243.0,24.39484170204175
55686,399118,9472460.0,23.733482328534418
55687,422990,9712654.0,22.96189980850611
55688,447615,9996498.0,22.33280386046044
55689,473386,10354619.0,21.873521819403194
55690,500479,10651819.0,21.28324864779541
55691,528062,10930980.0,20.700182933064678
55692,556535,11291702.0,20.289293575426523
55693,586382,11581475.0,19.75073416305412
55694,617466,11920245.0,19.305103438893802
55695,649836,12247517.0,18.84708911171434
55696,685427,12590388.0,18.368678210808735
55697,722226,12947754.0,17.92756560965681
55698,760833,13361173.0,17.561242743151258
55699,801326,13798940.0,17.2201326301655
55700,843786,14272973.0,16.915394424652696
55701,888294,14809973.0,16.67237761371798
55702,936570,15300403.0,16.33663580938958
55703,988801,15848318.0,16.027813483198337
55704,1040704,16434205.0,15.791430608511162
55705,1090520,17161817.0,15.737278546014744
55706,1142349,17746868.0,15.535416934754615
55707,1196101,18335290.0,15.3292155093926
55708,1252044,19058251.0,15.221710259383855
55709,1309769,19871065.0,15.171427175326336
55710,1369936,20586315.0,15.027209300288481
55711,1433018,21506860.0,15.00808782583331
55712,1498736,22364725.0,14.922391268375485
55713,1567152,23257768.0,14.840786343634823
55714,1644624,24254986.0,14.748043321756219
55715,1727868,25454001.0,14.731449971872852
55716,1814846,27174734.0,14.973575719372333
55717,1905696,29084966.0,15.262122605074472
55718,2000553,31663339.0,15.82729325341543
55719,2099578,34522646.0,16.442659429656818
55720,2204498,37769686.0,17.133009873449648
55721,2314511,41664949.0,18.001620644706378
55722,2429376,46339169.0,19.07451501949472
55723,2549108,51973025.0,20.388710482254968
55724,2674045,57106784.0,21.355954742721234
55725,2804270,63803552.0,22.752285621569964
55726,2939986,70478545.0,23.972408372012655
55727,3081384,78027629.0,25.322267202010526
55728,3233176,85969641.0,26.589842619146005
55729,3393714,95154346.0,28.038410425863816
55730,3567435,105958766.0,29.70166688390959
55731,3749910,114644846.0,30.572692677957605
55732,3930629,123155676.0,31.332307373705326
55733,4119712,130538638.0,31.68635040507686
55734,4317626,132296465.0,30.64102008835411
55735,4525516,132314269.0,29.237388399466493
55736,4741506,132314761.0,27.90564031765435
55737,4966824,132314811.0,26.639722083971566
55738,5201118,132314811.0,25.439686428956236
55739,5444646,132314811.0,24.301820724432773
55740,5695496,132314811.0,23.23148168307027
55741,5959154,132314811.0,22.203623366672517
55742,7195,2.0,3597.5
55743,7287,2.0,3643.5
55744,7378,2.0,3689.0
55745,7484,2.0,3742.0
55746,7593,2.0,3796.5
55747,7705,2.0,3852.5
55748,7864,13.0,604.9230769230769
55749,8032,29.0,276.9655172413793
55750,8204,73.0,112.38356164383562
55751,8381,114.0,73.51754385964912
55752,8577,161.0,53.27329192546584
55753,8790,289.0,30.41522491349481
55754,9016,380.0,23.726315789473684
55755,9249,514.0,17.994163424124512
55756,9500,1374.0,6.914119359534206
55757,9792,1717.0,5.702970297029703
55758,10094,1781.0,5.667602470522178
55759,10421,1888.0,5.5195974576271185
55760,10785,2072.0,5.2051158301158305
55761,11177,2347.0,4.7622496804431185
55762,11630,3265.0,3.562021439509954
55763,12124,6668.0,1.818236352729454
55764,12689,11551.0,1.0985196086918882
55765,13304,21840.0,1.6416115453998796
55766,13985,40914.0,2.925563103324991
55767,14734,65351.0,4.435387539025384
55768,15531,106842.0,6.87927371064323
55769,16414,143802.0,8.7609357865237
55770,17355,187970.0,10.83088447133391
55771,18357,208952.0,11.382687803017923
55772,19422,228369.0,11.758263824528886
55773,20549,249728.0,12.152805489318215
55774,21752,274103.0,12.601278043398308
55775,23063,317463.0,13.765034904392317
55776,24465,346201.0,14.15086858777846
55777,25980,371635.0,14.304657428791378
55778,27611,398849.0,14.445293542428741
55779,29356,483707.0,16.4772789208339
55780,31219,510130.0,16.340369646689517
55781,33260,601176.0,18.07504509921828
55782,35473,632465.0,17.829475939446905
55783,37803,669457.0,17.70909716160093
55784,40321,720959.0,17.880484114977307
55785,43054,799319.0,18.56549914061411
55786,45979,866525.0,18.846103656016876
55787,49100,1002947.0,20.426619144602853
55788,52429,1122006.0,21.400484464704647
55789,55979,1272614.0,22.73377516568713
55790,59742,1461607.0,24.465317532054502
55791,63797,1680189.0,26.33648917660705
55792,68117,1870366.0,27.458138203385353
55793,72710,2293559.0,31.54392793288406
55794,77721,2507887.0,32.26781693493393
55795,83074,2905307.0,34.972518477501986
55796,88829,3169282.0,35.67846086300645
55797,95174,3338550.0,35.078382751591825
55798,102044,3520218.0,34.49706009172514
55799,109385,3714022.0,33.95366823604699
55800,117235,3938644.0,33.59614449609758
55801,125708,4152730.0,33.03473128201865
55802,134810,4381186.0,32.49896891921964
55803,144627,4579781.0,31.666155005635186
55804,155128,4825730.0,31.10805270486308
55805,166400,5139221.0,30.88474158653846
55806,178215,5517744.0,30.96116488511068
55807,190757,5802742.0,30.41954947918032
55808,204147,6093958.0,29.850832978197083
55809,218428,6405861.0,29.327105499294962
55810,233359,7027942.0,30.116438620323194
55811,248135,7243154.0,29.190376206500492
55812,263317,7468848.0,28.36447323947941
55813,279361,7731142.0,27.674378313365143
55814,296365,8076733.0,27.252654665699392
55815,314842,8314093.0,26.407191543694932
55816,334385,8575453.0,25.645447612781673
55817,354802,8852660.0,24.950986747538064
55818,376285,9183243.0,24.405020131017714
55819,398953,9472460.0,23.74329808273155
55820,422816,9712654.0,22.971349239385454
55821,447431,9996498.0,22.34198792663003
55822,473243,10354619.0,21.880131349010973
55823,500437,10651819.0,21.285034879515305
55824,528018,10930980.0,20.701907889503765
55825,556646,11291702.0,20.28524771578346
55826,586533,11581475.0,19.745649434899658
55827,617624,11920245.0,19.300164825201094
55828,651533,12247517.0,18.79799948736288
55829,687522,12590388.0,18.312705629783483
55830,724424,12947754.0,17.873170960652878
55831,763139,13361173.0,17.508177409357927
55832,803745,13798940.0,17.1683058681547
55833,846323,14272973.0,16.86468759563429
55834,891511,14809973.0,16.61221566531428
55835,940015,15300403.0,16.276764732477673
55836,993735,15848318.0,15.94823368403045
55837,1045872,16434205.0,15.713399918919333
55838,1096968,17161817.0,15.644774505728517
55839,1149375,17746868.0,15.440450679717237
55840,1203428,18335290.0,15.235884489973643
55841,1259677,19058251.0,15.129474460516466
55842,1317719,19871065.0,15.079895637840846
55843,1378242,20586315.0,14.936647555364008
55844,1442165,21506860.0,14.912898316073404
55845,1508262,22364725.0,14.828143253625697
55846,1581856,23257768.0,14.702835150607893
55847,1662277,24254986.0,14.591422488550345
55848,1746320,25454001.0,14.575794241605204
55849,1834116,27174734.0,14.816256987017178
55850,1925818,29084966.0,15.102655598815671
55851,2021561,31663339.0,15.662816506650058
55852,2122108,34522646.0,16.268090973692196
55853,2228354,37769686.0,16.949589697148657
55854,2339405,41664949.0,17.8100623876584
55855,2455354,46339169.0,18.872703895242804
55856,2576204,51973025.0,20.17426609072884
55857,2702268,57106784.0,21.132909097099176
55858,2833686,63803552.0,22.51609811390535
55859,2970638,70478545.0,23.725053338710406
55860,3117748,78027629.0,25.02691975105108
55861,3271603,85969641.0,26.277528477630078
55862,3431967,95154346.0,27.725891886489585
55863,3605386,105958766.0,29.389021314222667
55864,3789520,114644846.0,30.253131267284513
55865,3974364,123155676.0,30.98751800288046
55866,4165321,130538638.0,31.339394490844764
55867,4365898,132296465.0,30.302234500210496
55868,4575752,132314269.0,28.916398659717572
55869,4793770,132314761.0,27.601399524799895
55870,5021170,132314811.0,26.351390412991396
55871,5257616,132314811.0,25.166313211158823
55872,5503354,132314811.0,24.04257676318841
55873,5756470,132314811.0,22.985407897548324
55874,6025496,132314811.0,21.95915672336352
55875,7139,2.0,3569.5
55876,7230,2.0,3615.0
55877,7321,2.0,3660.5
55878,7426,2.0,3713.0
55879,7536,2.0,3768.0
55880,7646,2.0,3823.0
55881,7804,13.0,600.3076923076923
55882,7971,29.0,274.86206896551727
55883,8141,73.0,111.52054794520548
55884,8319,114.0,72.97368421052632
55885,8514,161.0,52.88198757763975
55886,8725,289.0,30.19031141868512
55887,8949,380.0,23.55
55888,9181,514.0,17.861867704280154
55889,9430,1374.0,6.8631732168850075
55890,9721,1717.0,5.661619103086779
55891,10023,1781.0,5.627737226277373
55892,10347,1888.0,5.4804025423728815
55893,10709,2072.0,5.168436293436294
55894,11098,2347.0,4.728589688964636
55895,11550,3265.0,3.537519142419602
55896,12042,6668.0,1.8059388122375526
55897,12602,11551.0,1.0909877932646523
55898,13217,21840.0,1.6524173413028675
55899,13895,40914.0,2.9445124145376034
55900,14638,65351.0,4.464476021314387
55901,15430,106842.0,6.924303305249514
55902,16312,143802.0,8.815718489455616
55903,17254,187970.0,10.894285383099572
55904,18251,208952.0,11.448797326173908
55905,19309,228369.0,11.827075457040758
55906,20429,249728.0,12.224191100885996
55907,21626,274103.0,12.674697123832424
55908,22929,317463.0,13.845479523747219
55909,24328,346201.0,14.230557382439986
55910,25835,371635.0,14.384942906909231
55911,27458,398849.0,14.525784835020758
55912,29194,483707.0,16.56871274919504
55913,31046,510130.0,16.43142433807898
55914,33101,601176.0,18.161868221503884
55915,35304,632465.0,17.91482551552232
55916,37623,669457.0,17.793822927464582
55917,40128,720959.0,17.96648225677831
55918,42848,799319.0,18.65475634802091
55919,45760,866525.0,18.936298076923077
55920,48866,1002947.0,20.524434166905415
55921,52179,1122006.0,21.50301845570057
55922,55707,1272614.0,22.844777137523113
55923,59458,1461607.0,24.582175653402402
55924,63494,1680189.0,26.46216965382556
55925,67794,1870366.0,27.588960674985987
55926,72380,2293559.0,31.687745233489913
55927,77371,2507887.0,32.41378552687699
55928,82701,2905307.0,35.130252354868745
55929,88487,3169282.0,35.81635720501317
55930,94854,3338550.0,35.19672338541337
55931,101701,3520218.0,34.61340596454312
55932,109018,3714022.0,34.06797042690198
55933,116843,3938644.0,33.70885718442697
55934,125451,4152730.0,33.10240651728564
55935,134646,4381186.0,32.538552946244224
55936,144451,4579781.0,31.70473724654035
55937,154958,4825730.0,31.142180461802553
55938,166218,5139221.0,30.91855876018241
55939,178021,5517744.0,30.994905095466265
55940,190550,5802742.0,30.452595119391237
55941,203926,6093958.0,29.88318311544384
55942,218192,6405861.0,29.358826171445333
55943,233109,7027942.0,30.148737285990673
55944,247870,7243154.0,29.221583894783556
55945,263036,7468848.0,28.39477485971502
55946,279065,7731142.0,27.703732105423466
55947,296245,8076733.0,27.263693902006786
55948,314715,8314093.0,26.41784789412643
55949,334250,8575453.0,25.655805534779358
55950,354661,8852660.0,24.960906330270316
55951,376136,9183243.0,24.414687772507815
55952,398794,9472460.0,23.75276458522445
55953,422649,9712654.0,22.980425837988495
55954,447255,9996498.0,22.35077975651474
55955,473210,10354619.0,21.881657192367026
55956,500407,10651819.0,21.286310942892484
55957,527987,10930980.0,20.70312337235576
55958,556777,11291702.0,20.280474947779812
55959,586709,11581475.0,19.73972616748678
55960,619255,11920245.0,19.249331858442805
55961,653615,12247517.0,18.738121065153035
55962,689708,12590388.0,18.254664292715177
55963,726720,12947754.0,17.81670244385733
55964,765548,13361173.0,17.453083281518598
55965,806271,13798940.0,17.114518567578394
55966,848969,14272973.0,16.812125059925627
55967,894912,14809973.0,16.54908303833226
55968,944174,15300403.0,16.2050670745011
55969,998815,15848318.0,15.867120537837337
55970,1051355,16434205.0,15.631451793162157
55971,1103892,17161817.0,15.546644961644798
55972,1156600,17746868.0,15.343997924952447
55973,1210958,18335290.0,15.141144449270742
55974,1267524,19058251.0,15.035810761768614
55975,1325891,19871065.0,14.98695217027644
55976,1387271,20586315.0,14.83943295866489
55977,1451568,21506860.0,14.81629520628727
55978,1521586,22364725.0,14.698298354480128
55979,1599252,23257768.0,14.54290380753002
55980,1680459,24254986.0,14.433548215100755
55981,1765316,25454001.0,14.418948788772095
55982,1853962,27174734.0,14.657654256128227
55983,1946543,29084966.0,14.941856409028725
55984,2043193,31663339.0,15.496988781774409
55985,2145641,34522646.0,16.089665512543803
55986,2252918,37769686.0,16.764785047658194
55987,2365048,41664949.0,17.61695703427584
55988,2482108,46339169.0,18.669279902405535
55989,2604079,51973025.0,19.958313476664877
55990,2731332,57106784.0,20.908034614612944
55991,2863982,63803552.0,22.27791655115151
55992,3006724,70478545.0,23.440310783430736
55993,3155778,78027629.0,24.72532256705003
55994,3311247,85969641.0,25.96292001170556
55995,3473280,95154346.0,27.396105698360053
55996,3647590,105958766.0,29.048979188998764
55997,3830516,114644846.0,29.92934789986519
55998,4019518,123155676.0,30.63941397948709
55999,4212318,130538638.0,30.98973961604988
56000,4415668,132296465.0,29.96069111174119
56001,4627540,132314269.0,28.592787744676436
56002,4847637,132314761.0,27.29469244499949
56003,5077190,132314811.0,26.060638069483318
56004,5315844,132314811.0,24.890649725612715
56005,5563852,132314811.0,23.781152158612414
56006,5819590,132314811.0,22.73610529264089
56007,6094400,132314811.0,21.710883926227357
56008,7077,2.0,3538.5
56009,7167,2.0,3583.5
56010,7257,2.0,3628.5
56011,7363,2.0,3681.5
56012,7471,2.0,3735.5
56013,7581,2.0,3790.5
56014,7738,13.0,595.2307692307693
56015,7903,29.0,272.51724137931035
56016,8073,73.0,110.58904109589041
56017,8250,114.0,72.36842105263158
56018,8443,161.0,52.440993788819874
56019,8652,289.0,29.93771626297578
56020,8875,380.0,23.355263157894736
56021,9104,514.0,17.71206225680934
56022,9352,1374.0,6.806404657933042
56023,9643,1717.0,5.6161910308677925
56024,9942,1781.0,5.582257158899495
56025,10264,1888.0,5.436440677966102
56026,10622,2072.0,5.126447876447877
56027,11010,2347.0,4.691095014912654
56028,11460,3265.0,3.509954058192956
56029,11947,6668.0,1.7916916616676664
56030,12507,11551.0,1.0827633971084754
56031,13118,21840.0,1.6648879402347918
56032,13790,40914.0,2.966932559825961
56033,14528,65351.0,4.498279185022026
56034,15317,106842.0,6.975386825096298
56035,16200,143802.0,8.876666666666667
56036,17136,187970.0,10.969304388422035
56037,18126,208952.0,11.527750193092794
56038,19177,228369.0,11.908484121604005
56039,20289,249728.0,12.308541574252057
56040,21478,274103.0,12.762035571282242
56041,22772,317463.0,13.94093623748463
56042,24166,346201.0,14.325953819415709
56043,25663,371635.0,14.481354479211316
56044,27277,398849.0,14.622172526304212
56045,29001,483707.0,16.67897658701424
56046,30849,510130.0,16.53635450095627
56047,32906,601176.0,18.2694949249377
56048,35095,632465.0,18.02151303604502
56049,37401,669457.0,17.899441191411995
56050,39889,720959.0,18.07413071272782
56051,42594,799319.0,18.76599990609006
