idx,pred,label,qerror
64376,38761,751751.0,19.394520265215036
64377,39269,751751.0,19.14362474216303
64378,39764,751751.0,18.90531636656272
64379,8331,943.0,8.83457051961824
64380,8645,1931.0,4.476954945624029
64381,8946,3165.0,2.8265402843601897
64382,9257,3868.0,2.393226473629783
64383,9579,4859.0,1.9713932908005762
64384,9913,5938.0,1.669417312226339
64385,10259,6680.0,1.5357784431137724
64386,10617,7679.0,1.3826019012892303
64387,10958,8605.0,1.273445671121441
64388,11235,9358.0,1.200577046377431
64389,11499,10161.0,1.131679952760555
64390,11771,10731.0,1.0969154785201751
64391,12033,11434.0,1.0523876158824559
64392,12290,12302.0,1.0009764035801465
64393,12548,13657.0,1.0883806184252471
64394,12798,15040.0,1.1751836224410064
64395,13051,15636.0,1.1980691134778945
64396,13309,16959.0,1.2742505071755954
64397,13567,19367.0,1.4275079236382398
64398,13827,21974.0,1.5892095176104724
64399,14088,25473.0,1.8081345826235093
64400,14343,30495.0,2.1261242417904205
64401,14607,33997.0,2.327445745190662
64402,14871,37132.0,2.49694035370856
64403,15134,40238.0,2.6587815514735036
64404,15402,43298.0,2.8111933515127907
64405,15664,47554.0,3.0358784473953015
64406,15931,50542.0,3.1725566505555207
64407,16202,54055.0,3.336316504135292
64408,16476,58673.0,3.561119203690216
64409,16754,62080.0,3.7053837889459236
64410,17026,65129.0,3.82526723834136
64411,17293,71336.0,4.12513733880761
64412,17562,76681.0,4.366302243480241
64413,17798,81963.0,4.605180357343522
64414,18015,86162.0,4.782792117679711
64415,18219,90553.0,4.9702508370382565
64416,18460,95912.0,5.19566630552546
64417,18764,103681.0,5.525527606054146
64418,19065,111033.0,5.823918174665618
64419,19375,122342.0,6.314425806451613
64420,19698,132188.0,6.710732054015636
64421,20025,144287.0,7.205343320848939
64422,20352,155825.0,7.656495676100629
64423,20796,171708.0,8.256780150028852
64424,21282,188548.0,8.859505685555868
64425,21778,205830.0,9.451281109376435
64426,22277,219044.0,9.832742290254522
64427,22757,230824.0,10.142988970426682
64428,23224,249194.0,10.730020668274198
64429,23692,266674.0,11.25586695931116
64430,24166,281180.0,11.635355458081602
64431,24649,301783.0,12.243214734877682
64432,25162,320789.0,12.748946824576743
64433,25685,339412.0,13.214405294919214
64434,26215,357282.0,13.628914743467481
64435,26754,378788.0,14.158181954100321
64436,27305,414732.0,15.188866507965574
64437,27872,457012.0,16.396814006888633
64438,28446,496684.0,17.46059199887506
64439,29032,525884.0,18.11394323505098
64440,29633,564119.0,19.036850808220564
64441,30252,602201.0,19.906154964960994
64442,30888,636626.0,20.61078736078736
64443,31532,664495.0,21.073671191170874
64444,32184,686160.0,21.319910514541387
64445,32850,715206.0,21.77187214611872
64446,33529,737158.0,21.985684034716215
64447,34204,747962.0,21.867676295170156
64448,34868,749176.0,21.48606171848113
64449,35531,749384.0,21.09099096563564
64450,36204,749430.0,20.700198873052702
64451,36763,749430.0,20.38544188450344
64452,37250,749430.0,20.118926174496643
64453,37739,749430.0,19.85823683722409
64454,38216,749430.0,19.610372618798408
64455,8595,1234.0,6.96515397082658
64456,8894,1937.0,4.591636551368095
64457,9203,2928.0,3.143101092896175
64458,9522,4007.0,2.3763414025455454
64459,9853,4749.0,2.074752579490419
64460,10197,5748.0,1.774008350730689
64461,10524,6674.0,1.5768654480071922
64462,10791,7427.0,1.4529419684933351
64463,11044,8230.0,1.3419198055893073
64464,11303,8800.0,1.2844318181818182
64465,11554,9503.0,1.2158265810796591
64466,11802,10371.0,1.137980908301996
64467,12049,11726.0,1.0275456251066006
64468,12289,13109.0,1.0667263406298315
64469,12532,13705.0,1.09360038301947
64470,12779,15028.0,1.1759918616480163
64471,13027,17436.0,1.3384509096491901
64472,13276,20043.0,1.5097167821633022
64473,13527,23542.0,1.7403711096325867
64474,13772,28564.0,2.0740633168748186
64475,14026,32066.0,2.286182803365179
64476,14278,35201.0,2.465401316711024
64477,14530,38307.0,2.6364074328974536
64478,14785,41367.0,2.797903280351708
64479,15037,45623.0,3.0340493449491257
64480,15292,48611.0,3.1788516871566834
64481,15551,52124.0,3.3518101729792296
64482,15813,56742.0,3.588313413014608
64483,16078,60149.0,3.741074760542356
64484,16340,63198.0,3.8676866585067318
64485,16592,69405.0,4.183040019286403
64486,16848,74750.0,4.436728395061729
64487,17077,80032.0,4.686537448029513
64488,17289,84231.0,4.871941697032796
64489,17488,88622.0,5.067589204025618
64490,17722,93981.0,5.303069630967159
64491,18005,101750.0,5.651207997778395
64492,18306,109102.0,5.959903856659019
64493,18616,120411.0,6.468145681134508
64494,18925,130257.0,6.882800528401585
64495,19235,142356.0,7.400883805562776
64496,19550,153894.0,7.871815856777493
64497,19982,169777.0,8.496496847162446
64498,20449,186617.0,9.125971930167735
64499,20927,203899.0,9.743345916758255
64500,21406,217113.0,10.142623563486874
64501,21868,228893.0,10.467029449423816
64502,22317,247263.0,11.079580588788815
64503,22766,264743.0,11.628876394623562
64504,23222,279249.0,12.025191628628026
64505,23686,299852.0,12.659461285147344
64506,24179,318858.0,13.187394019603788
64507,24682,337481.0,13.673162628636254
64508,25191,355351.0,14.106268111627168
64509,25710,376857.0,14.657992998833139
64510,26245,412801.0,15.728748333015812
64511,26789,455081.0,16.987606853559296
64512,27341,494753.0,18.095643904758422
64513,27905,523953.0,18.776312488801292
64514,28479,562188.0,19.740440324449594
64515,29067,600270.0,20.651253999380742
64516,29678,634695.0,21.38604353393086
64517,30298,662564.0,21.86824212819328
64518,30929,684229.0,22.12257104982379
64519,31569,713275.0,22.594158826697075
64520,32221,735227.0,22.8182551751963
64521,32870,746031.0,22.696410100395497
64522,33509,747245.0,22.299829896445733
64523,34147,747453.0,21.8892728497379
64524,34792,747499.0,21.484795355254082
64525,35330,747499.0,21.157628078120577
64526,35804,747499.0,20.87752765054184
64527,36280,747499.0,20.603610804851158
64528,36743,747499.0,20.34398388808753
64529,8840,991.0,8.920282542885973
64530,9146,2070.0,4.418357487922705
64531,9462,2812.0,3.364864864864865
64532,9792,3811.0,2.569404355812123
64533,10106,4737.0,2.133417774963057
64534,10361,5490.0,1.8872495446265938
64535,10604,6293.0,1.6850468774829175
64536,10852,6863.0,1.5812326970712516
64537,11092,7566.0,1.466032249537404
64538,11330,8434.0,1.3433720654493715
64539,11567,9789.0,1.1816324445806516
64540,11797,11172.0,1.0559434300035804
64541,12030,11768.0,1.0222637661454792
64542,12268,13091.0,1.0670850994457124
64543,12506,15499.0,1.2393251239405085
64544,12745,18106.0,1.4206355433503335
64545,12985,21605.0,1.6638428956488256
64546,13220,26627.0,2.014145234493192
64547,13463,30129.0,2.237911312486073
64548,13706,33264.0,2.4269662921348316
64549,13947,36370.0,2.607729260772926
64550,14189,39430.0,2.778913242652759
64551,14429,43686.0,3.027652643980872
64552,14674,46674.0,3.180727817909227
64553,14922,50187.0,3.363289103337354
64554,15175,54805.0,3.611532125205931
64555,15430,58212.0,3.772650680492547
64556,15682,61261.0,3.906453258512945
64557,15925,67468.0,4.236609105180534
64558,16170,72813.0,4.502968460111317
64559,16390,78095.0,4.764795607077486
64560,16593,82294.0,4.959561260772615
64561,16782,86685.0,5.1653557382910265
64562,17012,92044.0,5.410533740888784
64563,17294,99813.0,5.771539262171851
64564,17586,107165.0,6.0937677698169
64565,17881,118474.0,6.625692075387283
64566,18174,128320.0,7.06063607351161
64567,18471,140419.0,7.602133073466515
64568,18774,151957.0,8.094012996697561
64569,19195,167840.0,8.743943735347747
64570,19644,184680.0,9.401343921808186
64571,20103,201962.0,10.046361239615978
64572,20564,215176.0,10.463723011087337
64573,21008,226956.0,10.803313023610054
64574,21439,245326.0,11.44297775082793
64575,21871,262806.0,12.016185816835078
64576,22308,277312.0,12.431056123363815
64577,22754,297915.0,13.092862793355014
64578,23228,316921.0,13.643921129671087
64579,23711,335544.0,14.151406520180506
64580,24200,353414.0,14.603884297520661
64581,24704,374920.0,15.1764896373057
64582,25218,410864.0,16.29248949163296
64583,25741,453144.0,17.603978089429315
64584,26272,492816.0,18.75822168087698
64585,26814,522016.0,19.468039084060564
64586,27366,560251.0,20.472520646057152
64587,27930,598333.0,21.422592194772648
64588,28511,632758.0,22.193469187331207
64589,29103,660627.0,22.69961859602103
64590,29711,682292.0,22.964289320453705
64591,30329,711338.0,23.454053875828414
64592,30956,733290.0,23.688138002325882
64593,31580,744094.0,23.562191260291325
64594,32194,745308.0,23.150524942535878
64595,32812,745516.0,22.72083384127758
64596,33437,745562.0,22.297514729192212
64597,33958,745562.0,21.95541551328111
64598,34414,745562.0,21.664497007032022
64599,34871,745562.0,21.380574116027645
64600,35316,745562.0,21.111167742666215
64601,9054,742.0,12.202156334231805
64602,9367,1741.0,5.380241240666284
64603,9667,2667.0,3.6246719160104988
64604,9912,3420.0,2.898245614035088
64605,10144,4223.0,2.4020838266635094
64606,10380,4793.0,2.1656582516169416
64607,10609,5496.0,1.9303129548762736
64608,10835,6364.0,1.7025455688246387
64609,11062,7719.0,1.4330871874595155
64610,11282,9102.0,1.2395078004834101
64611,11505,9698.0,1.1863270777479893
64612,11732,11021.0,1.0645132020687778
64613,11959,13429.0,1.122919976586671
64614,12188,16036.0,1.31572038070233
64615,12417,19535.0,1.5732463558025287
64616,12642,24557.0,1.9424932763803195
64617,12874,28059.0,2.1795090880845116
64618,13105,31194.0,2.3803128576879056
64619,13335,34300.0,2.5721784776902887
64620,13568,37360.0,2.7535377358490565
64621,13796,41616.0,3.01652652942882
64622,14031,44604.0,3.178960872354073
64623,14270,48117.0,3.3718990889978975
64624,14512,52735.0,3.6338891951488423
64625,14756,56142.0,3.804689617782597
64626,14995,59191.0,3.947382460820273
64627,15228,65398.0,4.294588915156291
64628,15460,70743.0,4.575873221216042
64629,15674,76025.0,4.850389179532985
64630,15874,80224.0,5.053798664482802
64631,16058,84615.0,5.269336156432931
64632,16277,89974.0,5.527677090372919
64633,16547,97743.0,5.906992204024899
64634,16826,105095.0,6.245988351360989
64635,17103,116404.0,6.806057416827457
64636,17383,126250.0,7.262843007536098
64637,17668,138349.0,7.830484491736473
64638,17957,149887.0,8.346995600601437
64639,18358,165770.0,9.029850746268657
64640,18787,182610.0,9.720019162186619
64641,19226,199892.0,10.396962446686778
64642,19667,213106.0,10.835714648904256
64643,20092,224886.0,11.192813059924347
64644,20504,243256.0,11.863831447522434
64645,20917,260736.0,12.465267485777119
64646,21336,275242.0,12.900356205474315
64647,21762,295845.0,13.594568513923353
64648,22216,314851.0,14.172263233705438
64649,22678,333474.0,14.704735867360437
64650,23149,351344.0,15.177502267916541
64651,23632,372850.0,15.777335815842925
64652,24124,408794.0,16.945531420991543
64653,24624,451074.0,18.318469785575047
64654,25132,490746.0,19.526738819035494
64655,25650,519946.0,20.270799220272906
64656,26179,558181.0,21.32170823942855
64657,26718,596263.0,22.316902462759188
64658,27271,630688.0,23.126691357119284
64659,27837,658557.0,23.657613967022307
64660,28414,680222.0,23.939677623706622
64661,29005,709268.0,24.453301154973282
64662,29612,731220.0,24.693367553694447
64663,30214,742024.0,24.558946183888263
64664,30806,743238.0,24.126403947283
64665,31396,743446.0,23.679640718562876
64666,31994,743492.0,23.23848221541539
64667,32493,743492.0,22.881605268827133
64668,32929,743492.0,22.578638889732456
64669,33367,743492.0,22.282254922528246
64670,33793,743492.0,22.001361228656823
64671,9238,926.0,9.976241900647949
64672,9472,1679.0,5.64145324597975
64673,9693,2482.0,3.9053182917002416
64674,9919,3052.0,3.25
64675,10135,3755.0,2.6990679094540613
64676,10351,4623.0,2.2390222799048236
64677,10568,5978.0,1.7678153228504516
64678,10778,7361.0,1.464203233256351
64679,10991,7957.0,1.381299484730426
64680,11207,9280.0,1.2076508620689654
64681,11425,11688.0,1.023019693654267
64682,11643,14295.0,1.2277763463024993
64683,11862,17794.0,1.500084302815714
64684,12077,22816.0,1.8892108967458805
64685,12299,26318.0,2.139848768192536
64686,12521,29453.0,2.352288155898091
64687,12742,32559.0,2.555250353162769
64688,12964,35619.0,2.7475316260413454
64689,13182,39875.0,3.0249582764375664
64690,13404,42863.0,3.197776783049836
64691,13632,46376.0,3.401995305164319
64692,13863,50994.0,3.678424583423501
64693,14097,54401.0,3.8590480244023553
64694,14330,57450.0,4.00907187718074
64695,14558,63657.0,4.372647341667811
64696,14786,69002.0,4.666711754362234
64697,14985,74284.0,4.9572238905572235
64698,15172,78483.0,5.172884260479831
64699,15348,82874.0,5.399661193640865
64700,15555,88233.0,5.672324011571842
64701,15815,96002.0,6.070312993993045
64702,16075,103354.0,6.429486780715396
64703,16339,114663.0,7.017748944243833
64704,16607,124509.0,7.497380622629012
64705,16878,136608.0,8.093849982225382
64706,17155,148146.0,8.635733022442437
64707,17532,164029.0,9.355977640885238
64708,17942,180869.0,10.080760227399399
64709,18360,198151.0,10.792538126361656
64710,18782,211365.0,11.253593866467895
64711,19188,223145.0,11.629403794037941
64712,19581,241515.0,12.334150451968744
64713,19976,258995.0,12.965308370044053
64714,20376,273501.0,13.422703180212014
64715,20783,294104.0,14.151181253909446
64716,21216,313110.0,14.758201357466064
64717,21658,331733.0,15.316880598393203
64718,22111,349603.0,15.811270408394012
64719,22573,371109.0,16.440393390333583
64720,23043,407053.0,17.66493078158226
64721,23521,449333.0,19.103481994813144
64722,24006,489005.0,20.370115804382237
64723,24501,518205.0,21.150361209746542
64724,25006,556440.0,22.252259457730144
64725,25521,594522.0,23.29540378511814
64726,26048,628947.0,24.14569256756757
64727,26592,656816.0,24.699759326113117
64728,27149,678481.0,24.991012560315298
64729,27716,707527.0,25.527745706451146
64730,28296,729479.0,25.780286966355668
64731,28868,740283.0,25.643723153664958
64732,29434,741497.0,25.191852959162873
64733,29996,741705.0,24.72679690625417
64734,30567,741751.0,24.26639840350705
64735,31044,741751.0,23.89353820383971
64736,31461,741751.0,23.576841168430757
64737,31880,741751.0,23.266969887076538
64738,32287,741751.0,22.973673614767552
64739,9263,803.0,11.535491905354919
64740,9479,1373.0,6.903860160233067
64741,9685,2076.0,4.6652215799614645
64742,9890,2944.0,3.359375
64743,10097,4299.0,2.34868574086997
64744,10299,5682.0,1.8125659978880675
64745,10503,6278.0,1.6729850270786875
64746,10710,7601.0,1.4090251282725956
64747,10918,10009.0,1.0908182635627934
64748,11126,12616.0,1.1339205464677333
64749,11335,16115.0,1.4217026907807675
64750,11540,21137.0,1.831629116117851
64751,11753,24639.0,2.09640091891432
64752,11964,27774.0,2.3214643931795385
64753,12175,30880.0,2.536344969199179
64754,12388,33940.0,2.7397481433645465
64755,12596,38196.0,3.0323912353127978
64756,12812,41184.0,3.214486418982204
64757,13032,44697.0,3.4297882136279925
64758,13259,49315.0,3.719360434421902
64759,13487,52722.0,3.909097649588493
64760,13710,55771.0,4.067906637490883
64761,13925,61978.0,4.450843806104129
64762,14136,67323.0,4.762521222410866
64763,14324,72605.0,5.068765707902821
64764,14501,76804.0,5.296462312943935
64765,14669,81195.0,5.535142136478288
64766,14867,86554.0,5.821887401627766
64767,15111,94323.0,6.242009132420091
64768,15357,101675.0,6.620759262876864
64769,15609,112984.0,7.23838810942405
64770,15864,122830.0,7.742687846696924
64771,16124,134929.0,8.368208881170926
64772,16388,146467.0,8.937454234805955
64773,16742,162350.0,9.69716879703739
64774,17133,179190.0,10.458763789178779
64775,17533,196472.0,11.20584041521702
64776,17936,209686.0,11.69078947368421
64777,18324,221466.0,12.08611656843484
64778,18699,239836.0,12.826140435317397
64779,19076,257316.0,13.488991402809813
64780,19458,271822.0,13.969678281426663
64781,19846,292425.0,14.734707245792602
64782,20260,311431.0,15.371717670286278
64783,20686,330054.0,15.955428792419994
64784,21119,347924.0,16.474454282873243
64785,21560,369430.0,17.134972170686456
64786,22009,405374.0,18.418556045254213
64787,22466,447654.0,19.92584349683967
64788,22929,487326.0,21.253696192594532
64789,23403,516526.0,22.07093107721232
64790,23889,554761.0,23.22244547699778
64791,24386,592843.0,24.310793077995573
64792,24889,627268.0,25.20261963116236
64793,25410,655137.0,25.782644628099174
64794,25941,676802.0,26.090050499209745
64795,26484,705848.0,26.651865277148467
64796,27038,727800.0,26.917671425401288
64797,27589,738604.0,26.771684366957846
64798,28127,739818.0,26.302769580829807
64799,28659,740026.0,25.82176628633239
64800,29202,740072.0,25.343195671529347
64801,29658,740072.0,24.95353698833367
64802,30056,740072.0,24.62310354005856
64803,30456,740072.0,24.299711058576307
64804,30850,740072.0,23.98936790923825
64805,9255,703.0,13.165007112375534
64806,9448,1571.0,6.014003819223425
64807,9646,2926.0,3.2966507177033493
64808,9838,4309.0,2.2831283360408445
64809,10033,4905.0,2.0454638124362896
64810,10230,6228.0,1.642581888246628
64811,10427,8636.0,1.2073876794812413
64812,10626,11243.0,1.0580651232825147
64813,10826,14742.0,1.3617217808978386
64814,11022,19764.0,1.7931409907457811
