idx,pred,label,qerror
73650,91762,510901.0,5.567675072470085
73651,94600,540101.0,5.70931289640592
73652,97523,578336.0,5.930252350727521
73653,100523,616418.0,6.132109069566169
73654,103338,650843.0,6.298196210493719
73655,105455,678712.0,6.436034327438244
73656,106555,700377.0,6.5729153958049835
73657,107630,729423.0,6.777134627891852
73658,108805,751375.0,6.905702862919902
73659,110038,762179.0,6.9265072066013555
73660,111263,763393.0,6.861157797291103
73661,112008,763601.0,6.817379115777444
73662,112260,763647.0,6.802485301977552
73663,112413,763647.0,6.7932267620293025
73664,112563,763647.0,6.784174195783694
73665,112757,763647.0,6.772501928926808
73666,112893,763647.0,6.764343227658048
73667,4688,276.0,16.985507246376812
73668,4923,792.0,6.215909090909091
73669,5171,1484.0,3.484501347708895
73670,5434,2224.0,2.443345323741007
73671,5712,3090.0,1.8485436893203884
73672,6004,4308.0,1.393686165273909
73673,6312,6219.0,1.014954172696575
73674,6637,8013.0,1.2073225855054994
73675,6978,9292.0,1.3316136428776153
73676,7339,11324.0,1.5429895081073717
73677,7719,12628.0,1.6359632076693873
73678,8118,13645.0,1.6808327174180833
73679,8539,14588.0,1.7083967677714018
73680,8982,15576.0,1.7341349365397463
73681,9448,16810.0,1.7792125317527518
73682,9936,17513.0,1.7625805152979066
73683,10442,18504.0,1.772074315265275
73684,10956,19583.0,1.7874224169404893
73685,11495,20325.0,1.7681600695954762
73686,12103,21324.0,1.761877220523837
73687,12761,22250.0,1.7435937622443383
73688,13414,23003.0,1.7148501565528553
73689,14091,23806.0,1.6894471648570009
73690,14793,24376.0,1.6478063949165145
73691,15489,25079.0,1.6191490735360579
73692,16210,25947.0,1.6006785934608267
73693,16959,27302.0,1.6098826581756
73694,17741,28685.0,1.6168761625612986
73695,18598,29281.0,1.574416603935907
73696,19398,30604.0,1.5776884214867513
73697,20209,33012.0,1.6335296155178385
73698,21055,35619.0,1.6917121823794823
73699,21936,39118.0,1.7832786287381472
73700,22863,44140.0,1.930630275991777
73701,23817,47642.0,2.0003358945291176
73702,24805,50777.0,2.0470469663374318
73703,25830,53883.0,2.086062717770035
73704,26902,56943.0,2.116682774514906
73705,28022,61199.0,2.1839626008136466
73706,29188,64187.0,2.199088666575305
73707,30394,67700.0,2.227413305257617
73708,31558,72318.0,2.2915900880917675
73709,32764,75725.0,2.3112257355634234
73710,34017,78774.0,2.3157244906958288
73711,35316,84981.0,2.4063030920829087
73712,36665,90326.0,2.463548343106505
73713,38062,95608.0,2.5119016341758185
73714,39531,99807.0,2.5247780223116036
73715,41024,104198.0,2.5399278471138844
73716,42463,109557.0,2.580057932788545
73717,44159,117326.0,2.65689893339976
73718,45957,124678.0,2.712927301608025
73719,47714,135987.0,2.8500440122395942
73720,49484,145833.0,2.947073801632851
73721,51250,157932.0,3.0816
73722,53074,169470.0,3.1930888947507254
73723,54959,185353.0,3.3725686420786403
73724,56906,202193.0,3.553105120725407
73725,58920,219475.0,3.724966055668703
73726,60980,232689.0,3.8158248606100362
73727,63087,244469.0,3.87510897649278
73728,65262,262839.0,4.027443228831479
73729,67509,280319.0,4.152320431349894
73730,69773,294825.0,4.225488369426569
73731,72017,315428.0,4.37991029895719
73732,74332,334434.0,4.4991928106333745
73733,76719,353057.0,4.601949973279109
73734,79181,370927.0,4.684545534913679
73735,81688,392433.0,4.8040471060620895
73736,84255,428377.0,5.084291733428283
73737,86901,470657.0,5.416013624699371
73738,89616,510329.0,5.694619264417068
73739,92400,539529.0,5.839058441558442
73740,95247,577764.0,6.065954833223094
73741,98175,615846.0,6.272941176470588
73742,100927,650271.0,6.442983542560465
73743,102996,678140.0,6.584139189871451
73744,104071,699805.0,6.724303600426632
73745,105121,728851.0,6.93344812168834
73746,106270,750803.0,7.065051284464101
73747,107476,761607.0,7.086298336372772
73748,108673,762821.0,7.01941604630405
73749,109401,763029.0,6.974607179093427
73750,109647,763075.0,6.959378733572282
73751,109797,763075.0,6.949871125804894
73752,109944,763075.0,6.940578840136797
73753,110133,763075.0,6.928668064975984
73754,110267,763075.0,6.920248125005668
73755,5061,692.0,7.313583815028902
73756,5317,1432.0,3.7129888268156424
73757,5588,2298.0,2.4316797214969537
73758,5874,3516.0,1.6706484641638226
73759,6175,5427.0,1.1378293716602175
73760,6493,7221.0,1.1121207454181425
73761,6827,8500.0,1.2450563937307748
73762,7179,10532.0,1.4670566931327482
73763,7551,11836.0,1.567474506687856
73764,7942,12853.0,1.6183580961974313
73765,8353,13796.0,1.6516221716748474
73766,8786,14784.0,1.6826769861142727
73767,9241,16018.0,1.7333621902391516
73768,9719,16721.0,1.7204444901738862
73769,10214,17712.0,1.734090464068925
73770,10716,18791.0,1.75354609929078
73771,11236,19533.0,1.7384300462798148
73772,11810,20532.0,1.7385266723116004
73773,12426,21458.0,1.7268630291324643
73774,13061,22211.0,1.7005589158563663
73775,13719,23014.0,1.6775275165828414
73776,14401,23584.0,1.637664051107562
73777,15079,24287.0,1.6106505736454673
73778,15781,25155.0,1.5940054495912805
73779,16512,26510.0,1.605499031007752
73780,17299,27893.0,1.612405341349211
73781,18131,28489.0,1.5712867464563456
73782,18915,29812.0,1.5761036214644462
73783,19712,32220.0,1.6345373376623376
73784,20537,34827.0,1.695817305351317
73785,21396,38326.0,1.7912693961488129
73786,22291,43348.0,1.9446413350679645
73787,23222,46850.0,2.01748342089398
73788,24186,49985.0,2.0666914744066816
73789,25186,53091.0,2.1079568013976018
73790,26228,56151.0,2.140879975598597
73791,27320,60407.0,2.211090775988287
73792,28457,63395.0,2.2277471272446148
73793,29633,66908.0,2.257888165221206
73794,30768,71526.0,2.324687987519501
73795,31945,74933.0,2.345687901079981
73796,33166,77982.0,2.3512633419767233
73797,34433,84189.0,2.445009148200854
73798,35749,89534.0,2.5045176088841647
73799,37114,94816.0,2.5547232850137416
73800,38538,99015.0,2.569282266853495
73801,39994,103406.0,2.585537830674601
73802,41443,108765.0,2.624448037062954
73803,43131,116534.0,2.701861769956644
73804,44888,123886.0,2.7598912849759403
73805,46571,135195.0,2.902986837302184
73806,48266,145041.0,3.0050345999254136
73807,49989,157140.0,3.143491568144992
73808,51769,168678.0,3.2582819834263748
73809,53609,184561.0,3.4427241694491597
73810,55509,201401.0,3.6282584806067484
73811,57475,218683.0,3.8048368856024357
73812,59484,231897.0,3.898476901351624
73813,61541,243677.0,3.959587916998424
73814,63664,262047.0,4.116093867805981
73815,65857,279527.0,4.244453892524713
73816,68067,294033.0,4.319758473268985
73817,70258,314636.0,4.478294286771614
73818,72517,333642.0,4.6008797937035455
73819,74848,352265.0,4.706404980761009
73820,77251,370135.0,4.791329562076866
73821,79699,391641.0,4.914001430381812
73822,82208,427585.0,5.201257785130401
73823,84790,469865.0,5.54151432951999
73824,87433,509537.0,5.827742385598115
73825,90153,538737.0,5.975807793417856
73826,92955,576972.0,6.207003388736485
73827,95832,615054.0,6.4180440771349865
73828,98520,649479.0,6.5923568818514005
73829,100542,677348.0,6.736965646197609
73830,101592,699013.0,6.880590991416647
73831,102618,728059.0,7.094846907949872
73832,103741,750011.0,7.229648837007548
73833,104918,760815.0,7.251520234850074
73834,106088,762029.0,7.182989593544981
73835,106799,762237.0,7.137117388739595
73836,107040,762283.0,7.121477952167414
73837,107186,762283.0,7.111777657529902
73838,107330,762283.0,7.102236094288642
73839,107515,762283.0,7.09001534669581
73840,107645,762283.0,7.081452923963027
73841,5475,866.0,6.322170900692841
73842,5754,2084.0,2.7610364683301345
73843,6049,3995.0,1.5141426783479348
73844,6360,5789.0,1.098635342891691
73845,6687,7068.0,1.05697622252131
73846,7032,9100.0,1.294084186575654
73847,7396,10404.0,1.406706327744727
73848,7779,11421.0,1.4681835711531046
73849,8181,12364.0,1.511306686224178
73850,8605,13352.0,1.5516560139453806
73851,9051,14586.0,1.6115346370566788
73852,9519,15289.0,1.6061561088349616
73853,10004,16280.0,1.6273490603758496
73854,10459,17359.0,1.6597189023807248
73855,10934,18101.0,1.655478324492409
73856,11513,19100.0,1.6589941804916182
73857,12113,20026.0,1.653265087096508
73858,12732,20779.0,1.632029531888156
73859,13372,21582.0,1.6139694884833982
73860,14037,22152.0,1.5781149818337252
73861,14698,22855.0,1.5549734657776568
73862,15381,23723.0,1.5423574540016904
73863,16094,25078.0,1.5582204548278862
73864,16878,26461.0,1.5677805427183316
73865,17695,27057.0,1.529076010172365
73866,18460,28380.0,1.5373781148429035
73867,19245,30788.0,1.5997921538061834
73868,20053,33395.0,1.6653368573280807
73869,20892,36894.0,1.7659391154508903
73870,21756,41916.0,1.9266409266409266
73871,22665,45418.0,2.0038826384292965
73872,23609,48553.0,2.056546232369012
73873,24585,51659.0,2.1012405938580434
73874,25602,54719.0,2.1372939614092648
73875,26666,58975.0,2.211617790444761
73876,27777,61963.0,2.2307304604528926
73877,28925,65476.0,2.263647363872083
73878,30033,70094.0,2.33389937735158
73879,31181,73501.0,2.357236778807607
73880,32373,76550.0,2.364624841689062
73881,33611,82757.0,2.462199875040909
73882,34895,88102.0,2.5247743229689066
73883,36229,93384.0,2.5776035772447488
73884,37620,97583.0,2.593912812333865
73885,39034,101974.0,2.6124404365425016
73886,40524,107333.0,2.64862797354654
73887,42176,115102.0,2.7290876327769347
73888,43855,122454.0,2.7922471782008893
73889,45475,133763.0,2.9414623419461243
73890,47130,143609.0,3.0470825376617867
73891,48814,155708.0,3.1898225918793788
73892,50552,167246.0,3.308395315714512
73893,52350,183129.0,3.498166189111748
73894,54206,199969.0,3.689056562004206
73895,56127,217251.0,3.8707039392805602
73896,58090,230465.0,3.9673782062317096
73897,60100,242245.0,4.030698835274542
73898,62173,260615.0,4.19177134769112
73899,64317,278095.0,4.323817964146338
73900,66476,292601.0,4.4016035862566945
73901,68617,313204.0,4.564524826209248
73902,70825,332210.0,4.690575361807271
73903,73102,350833.0,4.799225739377856
73904,75451,368703.0,4.886654915110469
73905,77843,390209.0,5.012769292036535
73906,80287,426153.0,5.307870514529127
73907,82805,468433.0,5.657061771632148
73908,85391,508105.0,5.950334344368844
73909,88049,537305.0,6.102340742086793
73910,90788,575540.0,6.339384059567344
73911,93605,613622.0,6.555440414507772
73912,96252,648047.0,6.73281594148693
73913,98241,675916.0,6.880182408566688
73914,99274,697581.0,7.02682474766807
73915,100284,726627.0,7.245692234055283
73916,101381,748579.0,7.383819453349247
73917,102533,759383.0,7.406230189304907
73918,103677,760597.0,7.3362172902379506
73919,104372,760805.0,7.289359215115165
73920,104608,760851.0,7.273353854389722
73921,104751,760851.0,7.263424692843028
73922,104891,760851.0,7.253730062636452
73923,105072,760851.0,7.241234582000914
73924,105169,760851.0,7.234555810172199
73925,5929,1911.0,3.1025641025641026
73926,6234,3705.0,1.6825910931174088
73927,6555,4984.0,1.3152086677367576
73928,6893,7016.0,1.0178441897577253
73929,7249,8320.0,1.1477445164850324
73930,7624,9337.0,1.224685204616999
73931,8018,10280.0,1.282115240708406
73932,8433,11268.0,1.336179295624333
73933,8870,12502.0,1.4094701240135288
73934,9301,13205.0,1.4197398129233416
73935,9741,14196.0,1.4573452417616262
73936,10183,15275.0,1.5000491014435824
73937,10660,16017.0,1.502532833020638
73938,11229,17016.0,1.5153620090836228
73939,11814,17942.0,1.5187066192652785
73940,12418,18695.0,1.5054759220486391
73941,13043,19498.0,1.494901479720923
73942,13689,20068.0,1.4659945941997223
73943,14334,20771.0,1.4490721361797125
73944,15000,21639.0,1.4426
73945,15693,22994.0,1.465239278659275
73946,16475,24377.0,1.4796358118361153
73947,17275,24973.0,1.4456150506512302
73948,18026,26296.0,1.4587817596804615
73949,18800,28704.0,1.5268085106382978
73950,19589,31311.0,1.598397059574251
73951,20405,34810.0,1.705954422935555
73952,21249,39832.0,1.874535272248106
73953,22133,43334.0,1.9578909320923508
73954,23056,46469.0,2.0154840388619015
73955,24012,49575.0,2.064592703648176
73956,25005,52635.0,2.1049790041991603
73957,26042,56891.0,2.1845864372936026
73958,27127,59879.0,2.2073579828215433
73959,28248,63392.0,2.2441234777683374
73960,29330,68010.0,2.3187862257074667
73961,30452,71417.0,2.345231840273217
73962,31617,74466.0,2.355251921434671
73963,32825,80673.0,2.4576694592536175
73964,34080,86018.0,2.5240023474178406
73965,35385,91300.0,2.5801893457679808
73966,36744,95499.0,2.599036577400392
73967,38117,99890.0,2.620615473410814
73968,39647,105249.0,2.6546523066057963
73969,41220,113018.0,2.7418243571081997
73970,42844,120370.0,2.8094949117729437
73971,44428,131679.0,2.963874133429369
73972,46046,141525.0,3.073556877904704
73973,47691,153624.0,3.2212367113291815
73974,49390,165162.0,3.3440372545049604
73975,51147,181045.0,3.5396992981015503
73976,52961,197885.0,3.7364286928116917
73977,54839,215167.0,3.923612757344226
73978,56758,228381.0,4.023767574615032
73979,58723,240161.0,4.0897263423190235
73980,60750,258531.0,4.255654320987654
73981,62845,276011.0,4.391932532421036
73982,64956,290517.0,4.4725198595972655
73983,67049,311120.0,4.640188518844427
73984,69208,330126.0,4.770055484915039
73985,71434,348749.0,4.882114959263096
73986,73724,366619.0,4.972858227985459
73987,76056,388125.0,5.103147680656359
73988,78446,424069.0,5.4058715549550005
73989,80908,466349.0,5.763941761012508
73990,83436,506021.0,6.064780190804928
73991,86038,535221.0,6.220751295939004
73992,88717,573456.0,6.463879527035405
73993,91472,611538.0,6.685521252405108
73994,94060,645963.0,6.867563257495216
73995,96005,673832.0,7.01871777511588
73996,97016,695497.0,7.168889667683681
73997,98004,724543.0,7.392994163503531
73998,99084,746495.0,7.53396108352509
73999,100217,757299.0,7.556592194936987
74000,101343,758513.0,7.4846116653345565
74001,102024,758721.0,7.4366913667372385
74002,102251,758767.0,7.4206315830652025
74003,102386,758767.0,7.41084718613873
74004,102518,758767.0,7.401305136658928
74005,102687,758767.0,7.389124231889139
74006,102745,758767.0,7.3849530390773275
74007,6422,1279.0,5.0211102423768565
74008,6753,3311.0,2.039565086076714
74009,7102,4615.0,1.5388949079089924
74010,7469,5632.0,1.326171875
74011,7855,6575.0,1.1946768060836501
74012,8240,7563.0,1.0895147428269205
74013,8637,8797.0,1.0185249507930993
74014,9052,9500.0,1.0494918250110472
74015,9480,10491.0,1.106645569620253
74016,9910,11570.0,1.1675075681130171
74017,10394,12312.0,1.1845295362709256
74018,10948,13311.0,1.2158385093167703
74019,11519,14237.0,1.2359579824637554
74020,12107,14990.0,1.238126703559924
74021,12716,15793.0,1.2419786096256684
74022,13345,16363.0,1.2261521168977145
74023,13973,17066.0,1.221355471266013
74024,14621,17934.0,1.2265918883797278
74025,15295,19289.0,1.2611310885910427
74026,16074,20672.0,1.2860520094562649
74027,16856,21268.0,1.2617465590887518
74028,17593,22591.0,1.2840902631728528
74029,18354,24999.0,1.3620464203988232
74030,19127,27606.0,1.4433000470539028
74031,19920,31105.0,1.561495983935743
74032,20744,36127.0,1.7415638256845354
74033,21604,39629.0,1.834336234030735
74034,22506,42764.0,1.9001155247489558
74035,23442,45870.0,1.9567443050934221
74036,24413,48930.0,2.0042600253963054
74037,25423,53186.0,2.0920426385556388
74038,26482,56174.0,2.1212144097877803
74039,27577,59687.0,2.1643761105268884
74040,28633,64305.0,2.245835225089931
74041,29729,67712.0,2.277641360287934
74042,30866,70761.0,2.2925225166850254
74043,32046,76968.0,2.401797416214192
74044,33271,82313.0,2.4740164106879865
74045,34548,87595.0,2.535457913627417
74046,35875,91794.0,2.558717770034843
74047,37265,96185.0,2.581108278545552
74048,38729,101544.0,2.621911229311369
74049,40257,109313.0,2.7153786919045135
74050,41844,116665.0,2.7880938724787305
74051,43391,127974.0,2.949321287824664
74052,44972,137820.0,3.0645735124077205
74053,46579,149919.0,3.218596363167951
74054,48239,161457.0,3.347022119032318
74055,49956,177340.0,3.549923933061094
74056,51729,194180.0,3.753793810048522
74057,53563,211462.0,3.9479118047906203
74058,55439,224676.0,4.052670502714696
74059,57359,236456.0,4.1223870709043045
74060,59340,254826.0,4.294337714863499
74061,61388,272306.0,4.435818075193849
74062,63450,286812.0,4.520283687943262
74063,65496,307415.0,4.693645413460364
74064,67600,326421.0,4.828713017751479
74065,69770,345044.0,4.945449333524437
74066,72008,362914.0,5.039912231974225
74067,74287,384420.0,5.174795051624106
74068,76622,420364.0,5.48620500639503
74069,79029,462644.0,5.854104189601285
74070,81500,502316.0,6.163386503067485
74071,84043,531516.0,6.3243339718953395
74072,86663,569751.0,6.574328144652274
74073,89358,607833.0,6.802222520647284
74074,91888,642258.0,6.989574264321783
74075,93790,670127.0,7.1449728116003834
74076,94778,691792.0,7.299077845069531
74077,95744,720838.0,7.52880598262032
74078,96800,742790.0,7.673450413223141
74079,97908,753594.0,7.696960411815174
74080,99009,754808.0,7.6236301750345925
74081,99675,755016.0,7.574778028592927
74082,99896,755062.0,7.558480820052855
74083,100029,755062.0,7.5484309550230435
74084,100158,755062.0,7.538708840032748
74085,100287,755062.0,7.529011736316771
74086,100344,755062.0,7.524734911903053
74087,6955,1304.0,5.333588957055214
74088,7294,2321.0,3.142610943558811
74089,7645,3264.0,2.342218137254902
74090,8014,4252.0,1.8847601128880527
74091,8400,5486.0,1.5311702515493986
74092,8804,6189.0,1.4225238326062368
74093,9220,7180.0,1.2841225626740946
74094,9638,8259.0,1.1669693667514227
74095,10127,9001.0,1.1250972114209532
