idx,pred,label,qerror
67122,2358,10570.0,4.482612383375742
67123,2422,11473.0,4.736994219653179
67124,2490,11911.0,4.7835341365461845
67125,2561,12203.0,4.764935572042171
67126,2634,12460.0,4.730447987851177
67127,2711,12635.0,4.66064182958318
67128,2791,12810.0,4.5897527767825155
67129,2872,13207.0,4.5985376044568245
67130,2956,13483.0,4.561231393775373
67131,3042,13999.0,4.6019066403681785
67132,3131,14691.0,4.692111146598531
67133,3223,15431.0,4.787775364567174
67134,3318,16297.0,4.9116937914406265
67135,3416,17515.0,5.1273419203747075
67136,3517,19426.0,5.523457492180836
67137,3620,21220.0,5.861878453038674
67138,3724,22499.0,6.041621911922664
67139,3831,24531.0,6.403288958496476
67140,3943,25835.0,6.552117676895764
67141,4057,26852.0,6.618683756470298
67142,4175,27795.0,6.65748502994012
67143,4296,28783.0,6.6999534450651765
67144,4420,30017.0,6.791176470588235
67145,4547,30720.0,6.756102925005498
67146,4676,31711.0,6.781650983746792
67147,4808,32790.0,6.819883527454243
67148,4942,33532.0,6.7851072440307565
67149,5081,34531.0,6.796103129305255
67150,5224,35457.0,6.787327718223583
67151,5371,36210.0,6.741761310742878
67152,5516,37013.0,6.710116026105874
67153,5663,37583.0,6.636588380716934
67154,5810,38286.0,6.589672977624785
67155,5953,39154.0,6.577187972450865
67156,6099,40509.0,6.641908509591737
67157,6248,41892.0,6.704865556978233
67158,6394,42488.0,6.644979668439162
67159,6538,43811.0,6.700978892627715
67160,6686,46219.0,6.912802871672151
67161,6830,48826.0,7.148755490483163
67162,6973,52325.0,7.503943783163631
67163,7117,57347.0,8.057749051566672
67164,7266,60849.0,8.374483897605286
67165,7419,63984.0,8.624342903356247
67166,7569,67090.0,8.86378649755582
67167,7736,70150.0,9.06799379524302
67168,7929,74406.0,9.38403329549754
67169,8127,77394.0,9.523071244001477
67170,8329,80907.0,9.713891223436187
67171,8536,85525.0,10.019329896907216
67172,8749,88932.0,10.16481883643845
67173,8966,91981.0,10.258866830247602
67174,9190,98188.0,10.684221980413493
67175,9410,103533.0,11.002444208289054
67176,9550,108815.0,11.394240837696335
67177,9677,113014.0,11.678619406840964
67178,9805,117405.0,11.973992860785314
67179,9936,122764.0,12.355475040257648
67180,10066,130533.0,12.967713093582356
67181,10202,137885.0,13.515487159380514
67182,10339,149194.0,14.430215688171003
67183,10479,159040.0,15.177020708082832
67184,10624,171139.0,16.10871611445783
67185,10771,182677.0,16.96007798718782
67186,10918,198560.0,18.186481040483606
67187,11068,215400.0,19.461510661366102
67188,11226,232682.0,20.7270621770889
67189,11389,245896.0,21.590657652120466
67190,11553,257676.0,22.303817190340173
67191,11718,276046.0,23.557433009045912
67192,11884,293526.0,24.69925950858297
67193,12053,308032.0,25.556458972869827
67194,12224,328635.0,26.88440772251309
67195,12398,347641.0,28.040087110824327
67196,12574,366264.0,29.12867822490854
67197,12752,384134.0,30.123431618569636
67198,12930,405640.0,31.37200309358082
67199,13110,441584.0,33.682990083905416
67200,13292,483864.0,36.402648209449296
67201,13478,523536.0,38.84374536281347
67202,13665,552736.0,40.44903036955726
67203,13855,590971.0,42.65398773006135
67204,14048,629053.0,44.77882972665148
67205,14244,663478.0,46.57947205841056
67206,14436,691347.0,47.8904821280133
67207,14621,713012.0,48.766295055057796
67208,14803,742058.0,50.12889279200162
67209,14982,764010.0,50.995194233079694
67210,15162,774814.0,51.10236116607308
67211,15338,776028.0,50.5951232233668
67212,15510,776236.0,50.047453255963894
67213,15682,776282.0,49.501466649662035
67214,15828,776282.0,49.04485721506192
67215,15921,776282.0,48.758369449155204
67216,15996,776282.0,48.52975743935984
67217,16070,776282.0,48.30628500311139
67218,1354,69.0,19.6231884057971
67219,1376,81.0,16.987654320987655
67220,1400,81.0,17.28395061728395
67221,1425,81.0,17.59259259259259
67222,1451,81.0,17.91358024691358
67223,1478,89.0,16.60674157303371
67224,1509,108.0,13.972222222222221
67225,1543,167.0,9.239520958083832
67226,1580,195.0,8.102564102564102
67227,1621,208.0,7.793269230769231
67228,1664,887.0,1.8759864712514092
67229,1709,1507.0,1.1340411413404115
67230,1756,2117.0,1.2055808656036446
67231,1804,2936.0,1.6274944567627494
67232,1855,3712.0,2.001078167115903
67233,1907,4496.0,2.3576297850026218
67234,1962,5243.0,2.6722731906218145
67235,2019,6460.0,3.199603764239723
67236,2077,7451.0,3.587385652383245
67237,2137,8072.0,3.7772578380907813
67238,2199,8751.0,3.979536152796726
67239,2259,9599.0,4.249225320938469
67240,2317,10570.0,4.561933534743202
67241,2380,11473.0,4.820588235294117
67242,2447,11911.0,4.867592970984879
67243,2516,12203.0,4.850158982511924
67244,2588,12460.0,4.814528593508501
67245,2663,12635.0,4.744648892226812
67246,2741,12810.0,4.673476833272528
67247,2821,13207.0,4.681673165544133
67248,2903,13483.0,4.644505683775405
67249,2988,13999.0,4.685073627844712
67250,3075,14691.0,4.777560975609756
67251,3165,15431.0,4.875513428120064
67252,3259,16297.0,5.000613685179503
67253,3355,17515.0,5.220566318926974
67254,3454,19426.0,5.624203821656051
67255,3554,21220.0,5.970737197523917
67256,3656,22499.0,6.1539934354485775
67257,3762,24531.0,6.520733652312599
67258,3871,25835.0,6.673986050116249
67259,3983,26852.0,6.741652021089631
67260,4099,27795.0,6.780922176140522
67261,4218,28783.0,6.823850165955429
67262,4339,30017.0,6.917953445494353
67263,4464,30720.0,6.881720430107527
67264,4590,31711.0,6.908714596949891
67265,4719,32790.0,6.94850603941513
67266,4851,33532.0,6.912389198103484
67267,4987,34531.0,6.92420292761179
67268,5127,35457.0,6.915740198946753
67269,5271,36210.0,6.869664200341491
67270,5414,37013.0,6.8365349094939045
67271,5558,37583.0,6.761964735516373
67272,5702,38286.0,6.714486145212207
67273,5842,39154.0,6.702156795617939
67274,5985,40509.0,6.768421052631579
67275,6132,41892.0,6.8317025440313115
67276,6275,42488.0,6.770996015936255
67277,6411,43811.0,6.8337232880985805
67278,6549,46219.0,7.057413345548939
67279,6688,48826.0,7.300538277511961
67280,6828,52325.0,7.663298183948448
67281,6969,57347.0,8.228870713158273
67282,7116,60849.0,8.551011804384485
67283,7265,63984.0,8.807157604955265
67284,7412,67090.0,9.051538046411226
67285,7584,70150.0,9.24973628691983
67286,7772,74406.0,9.573597529593412
67287,7966,77394.0,9.715541049460207
67288,8164,80907.0,9.910215580597747
67289,8368,85525.0,10.220482791586997
67290,8575,88932.0,10.371078717201167
67291,8789,91981.0,10.46546819888497
67292,9008,98188.0,10.900088809946714
67293,9224,103533.0,11.224306157849089
67294,9361,108815.0,11.62429227646619
67295,9485,113014.0,11.915023721665788
67296,9611,117405.0,12.21569035480179
67297,9739,122764.0,12.605400965191498
67298,9869,130533.0,13.226568041341574
67299,10002,137885.0,13.785742851429713
67300,10137,149194.0,14.717766597612705
67301,10274,159040.0,15.479852053727857
67302,10416,171139.0,16.4303955453149
67303,10560,182677.0,17.298958333333335
67304,10704,198560.0,18.550074738415546
67305,10851,215400.0,19.850705004147084
67306,11008,232682.0,21.1375363372093
67307,11167,245896.0,22.01988000358198
67308,11329,257676.0,22.744814193662283
67309,11490,276046.0,24.024891209747608
67310,11653,293526.0,25.188878400411912
67311,11818,308032.0,26.064647148417667
67312,11986,328635.0,27.418237944268313
67313,12156,347641.0,28.59830536360645
67314,12329,366264.0,29.707518857977128
67315,12504,384134.0,30.720889315419065
67316,12678,405640.0,31.995582899510964
67317,12855,441584.0,34.351147413457795
67318,13034,483864.0,37.123216203774746
67319,13215,523536.0,39.616799091940976
67320,13399,552736.0,41.252033733860735
67321,13585,590971.0,43.50172984909827
67322,13774,629053.0,45.669594888921154
67323,13966,663478.0,47.5066590290706
67324,14155,691347.0,48.841186859766864
67325,14336,713012.0,49.735770089285715
67326,14514,742058.0,51.12704974507372
67327,14690,764010.0,52.008849557522126
67328,14867,774814.0,52.11636510392144
67329,15040,776028.0,51.597606382978725
67330,15209,776236.0,51.03793806298902
67331,15377,776282.0,50.4833192430253
67332,15521,776282.0,50.014947490496745
67333,15611,776282.0,49.72660303632054
67334,15685,776282.0,49.4919987248964
67335,15757,776282.0,49.26585009836898
67336,1454,8.0,181.75
67337,1485,27.0,55.0
67338,1518,86.0,17.651162790697676
67339,1554,114.0,13.631578947368421
67340,1595,127.0,12.559055118110237
67341,1637,806.0,2.031017369727047
67342,1681,1426.0,1.1788218793828893
67343,1727,2036.0,1.1789229878401852
67344,1775,2855.0,1.6084507042253522
67345,1825,3631.0,1.9895890410958905
67346,1875,4415.0,2.3546666666666667
67347,1928,5162.0,2.6773858921161824
67348,1984,6379.0,3.2152217741935485
67349,2041,7370.0,3.6109750122488977
67350,2100,7991.0,3.8052380952380953
67351,2161,8670.0,4.012031466913466
67352,2220,9518.0,4.287387387387388
67353,2276,10489.0,4.6085237258347975
67354,2338,11392.0,4.872540633019675
67355,2404,11830.0,4.9209650582362725
67356,2471,12122.0,4.905706191825172
67357,2542,12379.0,4.869787568843431
67358,2616,12554.0,4.798929663608563
67359,2693,12729.0,4.726698848867434
67360,2771,13126.0,4.7369180801154815
67361,2852,13402.0,4.699158485273492
67362,2935,13918.0,4.742078364565588
67363,3020,14610.0,4.837748344370861
67364,3109,15350.0,4.937278867803152
67365,3201,16216.0,5.065916900968447
67366,3295,17434.0,5.2910470409711685
67367,3392,19345.0,5.703125
67368,3490,21139.0,6.05702005730659
67369,3590,22418.0,6.244568245125349
67370,3693,24450.0,6.620633631194151
67371,3800,25754.0,6.777368421052632
67372,3910,26771.0,6.846803069053708
67373,4024,27714.0,6.887176938369781
67374,4140,28702.0,6.932850241545894
67375,4260,29936.0,7.027230046948357
67376,4382,30639.0,6.992012779552716
67377,4505,31630.0,7.021087680355161
67378,4631,32709.0,7.063053336212481
67379,4761,33451.0,7.026044948540223
67380,4894,34450.0,7.039231712300777
67381,5032,35376.0,7.030206677265501
67382,5173,36129.0,6.984148463174174
67383,5313,36932.0,6.951251646903821
67384,5454,37502.0,6.876054272093876
67385,5596,38205.0,6.827197998570408
67386,5733,39073.0,6.8154543868829585
67387,5873,40428.0,6.883705091094841
67388,6017,41811.0,6.948811700182816
67389,6158,42407.0,6.886489119844105
67390,6282,43730.0,6.961158866602993
67391,6413,46138.0,7.194448775923904
67392,6549,48745.0,7.443121087188884
67393,6686,52244.0,7.813939575231828
67394,6825,57266.0,8.390622710622711
67395,6968,60768.0,8.721010332950632
67396,7114,63903.0,8.982710149001967
67397,7258,67009.0,9.232433177183797
67398,7434,70069.0,9.425477535647028
67399,7618,74325.0,9.756497768443161
67400,7808,77313.0,9.901767418032787
67401,8002,80826.0,10.100724818795301
67402,8202,85444.0,10.417459156303341
67403,8405,88851.0,10.571207614515169
67404,8614,91900.0,10.668678894822381
67405,8829,98107.0,11.111903952882546
67406,9040,103452.0,11.443805309734513
67407,9175,108734.0,11.851117166212534
67408,9297,112933.0,12.147251801656449
67409,9420,117324.0,12.454777070063694
67410,9545,122683.0,12.853116815086432
67411,9675,130452.0,13.483410852713178
67412,9806,137804.0,14.053028757903325
67413,9938,149113.0,15.004326826323204
67414,10072,158959.0,15.782267672756156
67415,10212,171058.0,16.75068546807677
67416,10353,182596.0,17.63701342606008
67417,10494,198479.0,18.913569658852676
67418,10639,215319.0,20.23865024908356
67419,10793,232601.0,21.551097933846012
67420,10949,245815.0,22.450908758790757
67421,11107,257595.0,23.192131088502745
67422,11265,275965.0,24.49755881047492
67423,11425,293445.0,25.684463894967177
67424,11587,307951.0,26.577284888236818
67425,11752,328554.0,27.957283866575903
67426,11919,347560.0,29.160164443325783
67427,12088,366183.0,30.293100595632033
67428,12260,384053.0,31.32569331158238
67429,12430,405559.0,32.627433628318585
67430,12603,441503.0,35.03157978259144
67431,12779,483783.0,37.8576570936693
67432,12956,523455.0,40.40251620870639
67433,13137,552655.0,42.068584912841594
67434,13319,590890.0,44.36444177490802
67435,13505,628972.0,46.57326915957053
67436,13693,663397.0,48.44789308405755
67437,13877,691266.0,49.81379260647114
67438,14055,712931.0,50.72436855211669
67439,14230,741977.0,52.14174279690794
67440,14403,763929.0,53.03957508852322
67441,14577,774733.0,53.14762982781094
67442,14746,775947.0,52.62084633120846
67443,14912,776155.0,52.049020922746784
67444,15077,776201.0,51.48245672215958
67445,15218,776201.0,51.00545406755158
67446,15307,776201.0,50.708891356895535
67447,15379,776201.0,50.47148709278887
67448,15450,776201.0,50.239546925566344
67449,1430,8.0,178.75
67450,1460,27.0,54.074074074074076
67451,1493,86.0,17.36046511627907
67452,1529,114.0,13.412280701754385
67453,1569,127.0,12.354330708661417
67454,1610,806.0,1.9975186104218363
67455,1654,1426.0,1.1598877980364657
67456,1699,2036.0,1.198351971748087
67457,1745,2855.0,1.6361031518624642
67458,1794,3631.0,2.02396878483835
67459,1844,4415.0,2.394251626898048
67460,1895,5162.0,2.72401055408971
67461,1949,6379.0,3.2729604925602875
67462,2006,7370.0,3.6739780658025922
67463,2063,7991.0,3.8734852157052835
67464,2123,8670.0,4.083843617522374
67465,2181,9518.0,4.364053186611646
67466,2237,10489.0,4.688869021010282
67467,2297,11392.0,4.9595124074880275
67468,2361,11830.0,5.010588733587463
67469,2428,12122.0,4.992586490939044
67470,2497,12379.0,4.957549058870645
67471,2569,12554.0,4.8867263526664075
67472,2645,12729.0,4.812476370510397
67473,2722,13126.0,4.822189566495224
67474,2801,13402.0,4.784719742948947
67475,2882,13918.0,4.829285218598196
67476,2966,14610.0,4.925826028320971
67477,3053,15350.0,5.027841467409106
67478,3143,16216.0,5.159401845370665
67479,3236,17434.0,5.3875154511742895
67480,3331,19345.0,5.807565295706995
67481,3427,21139.0,6.16836883571637
67482,3524,22418.0,6.361520998864926
67483,3625,24450.0,6.744827586206896
67484,3730,25754.0,6.90455764075067
67485,3839,26771.0,6.9734305808804375
67486,3950,27714.0,7.01620253164557
67487,4064,28702.0,7.0625
67488,4181,29936.0,7.160009567089213
67489,4301,30639.0,7.123692164612881
67490,4421,31630.0,7.154489934403981
67491,4545,32709.0,7.196699669966996
67492,4672,33451.0,7.159888698630137
67493,4803,34450.0,7.172600458047054
67494,4938,35376.0,7.164034021871203
67495,5076,36129.0,7.117612293144208
67496,5213,36932.0,7.084596201803184
67497,5352,37502.0,7.007100149476831
67498,5491,38205.0,6.957749043890002
67499,5625,39073.0,6.946311111111111
67500,5763,40428.0,7.015096304008329
67501,5904,41811.0,7.081808943089431
67502,6035,42407.0,7.026843413421707
67503,6156,43730.0,7.103638726445744
67504,6279,46138.0,7.347985347985348
67505,6412,48745.0,7.60215221459763
67506,6547,52244.0,7.979838093783412
67507,6683,57266.0,8.568906179859345
67508,6823,60768.0,8.906346182031365
67509,6965,63903.0,9.174874371859296
67510,7108,67009.0,9.42726505346089
67511,7285,70069.0,9.618256691832533
67512,7466,74325.0,9.955129922314493
67513,7652,77313.0,10.10363303711448
67514,7842,80826.0,10.30680948737567
67515,8037,85444.0,10.631330098295384
67516,8237,88851.0,10.786815588199588
67517,8442,91900.0,10.886045960672826
67518,8652,98107.0,11.339227924179381
67519,8859,103452.0,11.677615983745344
67520,8991,108734.0,12.093649204760316
67521,9110,112933.0,12.396597145993415
67522,9231,117324.0,12.709782255443614
67523,9355,122683.0,13.11416354890433
67524,9483,130452.0,13.75640620056944
67525,9611,137804.0,14.338154198314431
67526,9741,149113.0,15.307771276049687
67527,9872,158959.0,16.1020056726094
67528,10009,171058.0,17.090418623239085
67529,10147,182596.0,17.995072435202523
67530,10286,198479.0,19.29603344351546
67531,10430,215319.0,20.64419942473634
67532,10580,232601.0,21.984971644612475
67533,10733,245815.0,22.90272989844405
67534,10888,257595.0,23.65861498897869
67535,11043,275965.0,24.990038938694195
67536,11200,293445.0,26.20044642857143
67537,11359,307951.0,27.110749185667753
67538,11520,328554.0,28.5203125
67539,11683,347560.0,29.749208251305316
67540,11849,366183.0,30.904126930542663
67541,12017,384053.0,31.9591412166098
67542,12185,405559.0,33.28346327451785
67543,12354,441503.0,35.737655819977334
67544,12526,483783.0,38.62230560434297
67545,12700,523455.0,41.216929133858265
67546,12877,552655.0,42.9179933214258
67547,13056,590890.0,45.25811887254902
67548,13238,628972.0,47.512615198670495
67549,13422,663397.0,49.42609149158098
67550,13603,691266.0,50.817172682496505
67551,13777,712931.0,51.74791318864774
67552,13948,741977.0,53.19594207054775
67553,14119,763929.0,54.10645229832141
67554,14290,774733.0,54.21504548635409
67555,14455,775947.0,53.680179868557595
67556,14618,776155.0,53.09584074428786
67557,14779,776201.0,52.52053589552744
67558,14918,776201.0,52.0311703981767
67559,15005,776201.0,51.729490169943354
67560,15075,776201.0,51.48928689883914
67561,15145,776201.0,51.25130406074612
67562,1436,19.0,75.57894736842105
67563,1469,78.0,18.833333333333332
67564,1504,106.0,14.18867924528302
67565,1543,119.0,12.966386554621849
67566,1583,798.0,1.9837092731829573
67567,1626,1418.0,1.146685472496474
67568,1671,2028.0,1.2136445242369838
67569,1717,2847.0,1.658124635993011
67570,1765,3623.0,2.0526912181303114
67571,1813,4407.0,2.430777716492002
67572,1863,5154.0,2.7665056360708533
67573,1915,6371.0,3.326892950391645
67574,1971,7362.0,3.7351598173515983
67575,2027,7983.0,3.938332511100148
67576,2086,8662.0,4.152444870565676
67577,2143,9510.0,4.437704153056463
67578,2197,10481.0,4.770596267637687
67579,2257,11384.0,5.043863535666814
67580,2320,11822.0,5.095689655172414
67581,2385,12114.0,5.079245283018868
67582,2452,12371.0,5.045269168026101
67583,2524,12546.0,4.9706814580031695
67584,2597,12721.0,4.8983442433577205
67585,2673,13118.0,4.907594463150018
