idx,pred,label,qerror
67387,1295,40428.0,31.218532818532818
67388,1318,41811.0,31.723065250379364
67389,1343,42407.0,31.57632166790767
67390,1368,43730.0,31.966374269005847
67391,1394,46138.0,33.09756097560975
67392,1423,48745.0,34.25509486999297
67393,1452,52244.0,35.980716253443525
67394,1483,57266.0,38.614969656102495
67395,1512,60768.0,40.19047619047619
67396,1543,63903.0,41.4147764095917
67397,1574,67009.0,42.57242693773825
67398,1605,70069.0,43.656697819314644
67399,1636,74325.0,45.43092909535452
67400,1668,77313.0,46.35071942446043
67401,1701,80826.0,47.516754850088184
67402,1735,85444.0,49.24726224783862
67403,1767,88851.0,50.283531409168084
67404,1796,91900.0,51.16926503340757
67405,1825,98107.0,53.757260273972605
67406,1854,103452.0,55.799352750809064
67407,1882,108734.0,57.77577045696068
67408,1911,112933.0,59.09628466771324
67409,1941,117324.0,60.4451313755796
67410,1971,122683.0,62.244038559107054
67411,2002,130452.0,65.16083916083916
67412,2032,137804.0,67.81692913385827
67413,2063,149113.0,72.27968977217644
67414,2095,158959.0,75.87541766109786
67415,2127,171058.0,80.42219087917255
67416,2160,182596.0,84.53518518518518
67417,2193,198479.0,90.50569995440037
67418,2226,215319.0,96.72911051212938
67419,2260,232601.0,102.92079646017699
67420,2294,245815.0,107.15562336530078
67421,2328,257595.0,110.65077319587628
67422,2365,275965.0,116.68710359408034
67423,2403,293445.0,122.11610486891385
67424,2441,307951.0,126.15772224498157
67425,2481,328554.0,132.4280532043531
67426,2521,347560.0,137.86592621975407
67427,2560,366183.0,143.040234375
67428,2600,384053.0,147.7126923076923
67429,2640,405559.0,153.62083333333334
67430,2682,441503.0,164.61707680835198
67431,2724,483783.0,177.6002202643172
67432,2766,523455.0,189.2462039045553
67433,2813,552655.0,196.46462851048702
67434,2861,590890.0,206.53268088081091
67435,2910,628972.0,216.14158075601375
67436,2960,663397.0,224.12060810810812
67437,3010,691266.0,229.65647840531562
67438,3047,712931.0,233.97801115851658
67439,3084,741977.0,240.5891699092088
67440,3121,763929.0,244.77058635052867
67441,3148,774733.0,246.10324015247775
67442,3166,775947.0,245.08749210360077
67443,3185,776155.0,243.69073783359497
67444,3204,776201.0,242.2599875156055
67445,3223,776201.0,240.8318336953149
67446,3241,776201.0,239.4942918852206
67447,3260,776201.0,238.09846625766872
67448,3277,776201.0,236.86328959414098
67449,722,8.0,90.25
67450,727,27.0,26.925925925925927
67451,732,86.0,8.511627906976743
67452,739,114.0,6.482456140350878
67453,746,127.0,5.874015748031496
67454,754,806.0,1.0689655172413792
67455,761,1426.0,1.873850197109067
67456,769,2036.0,2.647594278283485
67457,776,2855.0,3.679123711340206
67458,784,3631.0,4.6313775510204085
67459,792,4415.0,5.57449494949495
67460,801,5162.0,6.444444444444445
67461,809,6379.0,7.88504326328801
67462,817,7370.0,9.020807833537331
67463,826,7991.0,9.674334140435835
67464,834,8670.0,10.39568345323741
67465,843,9518.0,11.290628706998813
67466,851,10489.0,12.325499412455935
67467,860,11392.0,13.246511627906976
67468,868,11830.0,13.629032258064516
67469,877,12122.0,13.82212086659065
67470,886,12379.0,13.971783295711061
67471,895,12554.0,14.0268156424581
67472,903,12729.0,14.096345514950166
67473,911,13126.0,14.40834248079034
67474,920,13402.0,14.567391304347826
67475,929,13918.0,14.981700753498385
67476,937,14610.0,15.5923159018143
67477,946,15350.0,16.226215644820297
67478,955,16216.0,16.980104712041886
67479,964,17434.0,18.085062240663902
67480,973,19345.0,19.88180883864337
67481,982,21139.0,21.526476578411405
67482,991,22418.0,22.62159434914228
67483,1002,24450.0,24.40119760479042
67484,1013,25754.0,25.423494570582427
67485,1024,26771.0,26.1435546875
67486,1037,27714.0,26.725168756027
67487,1052,28702.0,27.283269961977187
67488,1067,29936.0,28.05623242736645
67489,1082,30639.0,28.317005545286506
67490,1098,31630.0,28.806921675774134
67491,1114,32709.0,29.361759425493716
67492,1131,33451.0,29.576480990274092
67493,1149,34450.0,29.982593559617058
67494,1168,35376.0,30.28767123287671
67495,1187,36129.0,30.437236731255265
67496,1207,36932.0,30.59817729908865
67497,1228,37502.0,30.539087947882734
67498,1252,38205.0,30.51517571884984
67499,1275,39073.0,30.64549019607843
67500,1299,40428.0,31.12240184757506
67501,1323,41811.0,31.603174603174605
67502,1348,42407.0,31.45919881305638
67503,1373,43730.0,31.84996358339403
67504,1400,46138.0,32.955714285714286
67505,1429,48745.0,34.11126662001399
67506,1459,52244.0,35.80808773132282
67507,1489,57266.0,38.45936870382807
67508,1519,60768.0,40.005266622778144
67509,1549,63903.0,41.254357650096836
67510,1581,67009.0,42.38393421884883
67511,1612,70069.0,43.46712158808933
67512,1644,74325.0,45.20985401459854
67513,1676,77313.0,46.12947494033413
67514,1709,80826.0,47.29432416617905
67515,1742,85444.0,49.04936854190586
67516,1775,88851.0,50.056901408450706
67517,1804,91900.0,50.94235033259424
67518,1833,98107.0,53.52264048008729
67519,1862,103452.0,55.55961331901182
67520,1890,108734.0,57.53121693121693
67521,1920,112933.0,58.819270833333334
67522,1949,117324.0,60.197024114930734
67523,1981,122683.0,61.92983341746593
67524,2011,130452.0,64.86921929388365
67525,2042,137804.0,67.48481880509304
67526,2073,149113.0,71.9310178485287
67527,2105,158959.0,75.51496437054632
67528,2137,171058.0,80.04585868039308
67529,2170,182596.0,84.14562211981567
67530,2204,198479.0,90.05399274047187
67531,2237,215319.0,96.25346446133214
67532,2271,232601.0,102.42228093350947
67533,2305,245815.0,106.64425162689805
67534,2341,257595.0,110.03630926954293
67535,2379,275965.0,116.00042034468264
67536,2417,293445.0,121.40877120397187
67537,2456,307951.0,125.38721498371335
67538,2495,328554.0,131.68496993987975
67539,2535,347560.0,137.10453648915188
67540,2575,366183.0,142.20699029126214
67541,2615,384053.0,146.86539196940726
67542,2656,405559.0,152.695406626506
67543,2697,441503.0,163.7015202076381
67544,2740,483783.0,176.5631386861314
67545,2786,523455.0,187.88765254845657
67546,2834,552655.0,195.0088214537756
67547,2882,590890.0,205.02775850104095
67548,2932,628972.0,214.51978171896317
67549,2982,663397.0,222.46713615023475
67550,3032,691266.0,227.9901055408971
67551,3070,712931.0,232.22508143322474
67552,3107,741977.0,238.8081750885098
67553,3145,763929.0,242.9027027027027
67554,3171,774733.0,244.31819615263325
67555,3190,775947.0,243.2435736677116
67556,3209,776155.0,241.86818323465255
67557,3229,776201.0,240.38432951378135
67558,3248,776201.0,238.97814039408868
67559,3267,776201.0,237.58830731558004
67560,3286,776201.0,236.2145465611686
67561,3303,776201.0,234.9987889797154
67562,726,19.0,38.21052631578947
67563,731,78.0,9.371794871794872
67564,738,106.0,6.962264150943396
67565,745,119.0,6.260504201680672
67566,752,798.0,1.0611702127659575
67567,760,1418.0,1.8657894736842104
67568,768,2028.0,2.640625
67569,775,2847.0,3.673548387096774
67570,783,3623.0,4.627075351213282
67571,791,4407.0,5.571428571428571
67572,799,5154.0,6.4505632040050065
67573,808,6371.0,7.88490099009901
67574,816,7362.0,9.022058823529411
67575,824,7983.0,9.688106796116505
67576,833,8662.0,10.398559423769507
67577,841,9510.0,11.307966706302022
67578,850,10481.0,12.330588235294117
67579,858,11384.0,13.268065268065268
67580,867,11822.0,13.635524798154556
67581,876,12114.0,13.82876712328767
67582,885,12371.0,13.978531073446328
67583,893,12546.0,14.049272116461367
67584,902,12721.0,14.10310421286031
67585,910,13118.0,14.415384615384616
67586,918,13394.0,14.59041394335512
67587,927,13910.0,15.005393743257821
67588,936,14602.0,15.600427350427351
67589,944,15342.0,16.252118644067796
67590,953,16208.0,17.00734522560336
67591,962,17426.0,18.114345114345113
67592,971,19337.0,19.914521112255407
67593,980,21131.0,21.562244897959182
67594,990,22410.0,22.636363636363637
67595,1001,24442.0,24.417582417582416
67596,1011,25746.0,25.465875370919882
67597,1023,26763.0,26.161290322580644
67598,1037,27706.0,26.717454194792673
67599,1052,28694.0,27.275665399239543
67600,1067,29928.0,28.048734770384254
67601,1082,30631.0,28.309611829944547
67602,1098,31622.0,28.799635701275047
67603,1114,32701.0,29.354578096947936
67604,1131,33443.0,29.56940760389036
67605,1149,34442.0,29.97563098346388
67606,1168,35368.0,30.28082191780822
67607,1188,36121.0,30.404882154882156
67608,1208,36924.0,30.566225165562916
67609,1229,37494.0,30.50772986167616
67610,1253,38197.0,30.484437350359137
67611,1276,39065.0,30.615203761755485
67612,1301,40420.0,31.068408916218292
67613,1324,41803.0,31.573262839879153
67614,1349,42399.0,31.429948109710896
67615,1375,43722.0,31.797818181818183
67616,1402,46130.0,32.90299572039943
67617,1431,48737.0,34.05800139762404
67618,1461,52236.0,35.75359342915811
67619,1491,57258.0,38.40241448692153
67620,1521,60760.0,39.9474030243261
67621,1552,63895.0,41.1694587628866
67622,1583,67001.0,42.32533164876816
67623,1614,70061.0,43.408302354399005
67624,1646,74317.0,45.150060753341435
67625,1678,77305.0,46.06972586412396
67626,1711,80818.0,47.2343658679135
67627,1745,85436.0,48.960458452722065
67628,1778,88843.0,49.967941507311586
67629,1806,91892.0,50.881506090808415
67630,1835,98099.0,53.459945504087194
67631,1865,103444.0,55.46595174262735
67632,1893,108726.0,57.43581616481775
67633,1923,112925.0,58.72334893395736
67634,1953,117316.0,60.06963645673323
67635,1984,122675.0,61.83215725806452
67636,2015,130444.0,64.736476426799
67637,2046,137796.0,67.34897360703812
67638,2077,149105.0,71.78863745787193
67639,2109,158951.0,75.36794689426269
67640,2141,171050.0,79.89257356375525
67641,2174,182588.0,83.9871205151794
67642,2208,198471.0,89.88722826086956
67643,2241,215311.0,96.0780901383311
67644,2275,232593.0,102.23868131868132
67645,2310,245807.0,106.40995670995672
67646,2347,257587.0,109.75159778440562
67647,2385,275957.0,115.70524109014676
67648,2423,293437.0,121.10482872472141
67649,2462,307943.0,125.07839155158408
67650,2502,328546.0,131.31334932054355
67651,2542,347552.0,136.72383949645948
67652,2581,366175.0,141.87330492057342
67653,2622,384045.0,146.47025171624713
67654,2663,405551.0,152.29102515959445
67655,2704,441495.0,163.27477810650888
67656,2750,483775.0,175.9181818181818
67657,2797,523447.0,187.14587057561673
67658,2845,552647.0,194.25202108963094
67659,2893,590882.0,204.24541997926028
67660,2943,628964.0,213.7152565409446
67661,2993,663389.0,221.6468426328099
67662,3044,691258.0,227.08869908015768
67663,3081,712923.0,231.39337877312562
67664,3119,741969.0,237.8868226995832
67665,3157,763921.0,241.97687678175484
67666,3183,774725.0,243.39459629280552
67667,3202,775939.0,242.32948157401623
67668,3222,776147.0,240.88981998758535
67669,3242,776193.0,239.4179518815546
67670,3262,776193.0,237.95003065603925
67671,3281,776193.0,236.5720816824139
67672,3299,776193.0,235.28129736283722
67673,3317,776193.0,234.00452215857703
67674,736,28.0,26.285714285714285
67675,744,41.0,18.146341463414632
67676,751,720.0,1.0430555555555556
67677,759,1340.0,1.7654808959156785
67678,766,1950.0,2.545691906005222
67679,774,2769.0,3.5775193798449614
67680,782,3545.0,4.533248081841432
67681,790,4329.0,5.479746835443038
67682,798,5076.0,6.360902255639098
67683,806,6293.0,7.8076923076923075
67684,815,7284.0,8.937423312883435
67685,823,7905.0,9.605103280680437
67686,831,8584.0,10.329723225030085
67687,840,9432.0,11.228571428571428
67688,848,10403.0,12.267688679245284
67689,857,11306.0,13.192532088681446
67690,866,11744.0,13.56120092378753
67691,874,12036.0,13.77116704805492
67692,883,12293.0,13.921857304643261
67693,892,12468.0,13.977578475336323
67694,900,12643.0,14.047777777777778
67695,908,13040.0,14.361233480176212
67696,917,13316.0,14.521264994547437
67697,925,13832.0,14.953513513513514
67698,934,14524.0,15.550321199143468
67699,943,15264.0,16.18663838812301
67700,952,16130.0,16.94327731092437
67701,961,17348.0,18.05202913631634
67702,970,19259.0,19.85463917525773
67703,979,21053.0,21.504596527068436
67704,989,22332.0,22.580384226491404
67705,999,24364.0,24.38838838838839
67706,1010,25668.0,25.413861386138613
67707,1022,26685.0,26.110567514677104
67708,1036,27628.0,26.667953667953668
67709,1051,28616.0,27.227402473834445
67710,1066,29850.0,28.00187617260788
67711,1082,30553.0,28.237523105360445
67712,1097,31544.0,28.754785779398357
67713,1114,32623.0,29.28456014362657
67714,1131,33365.0,29.500442086648984
67715,1149,34364.0,29.90774586597041
67716,1168,35290.0,30.214041095890412
67717,1188,36043.0,30.339225589225588
67718,1208,36846.0,30.501655629139073
67719,1230,37416.0,30.41951219512195
67720,1254,38119.0,30.39792663476874
67721,1278,38987.0,30.50625978090767
67722,1302,40342.0,30.98463901689708
67723,1326,41725.0,31.46681749622926
67724,1351,42321.0,31.325684678016284
67725,1377,43644.0,31.694989106753813
67726,1404,46052.0,32.800569800569804
67727,1433,48659.0,33.956036287508724
67728,1463,52158.0,35.6514012303486
67729,1493,57180.0,38.2987273945077
67730,1523,60682.0,39.843729481286935
67731,1554,63817.0,41.06628056628057
67732,1585,66923.0,42.22271293375395
67733,1617,69983.0,43.27952999381571
67734,1648,74239.0,45.04793689320388
67735,1681,77227.0,45.941106484235576
67736,1714,80740.0,47.106184364060674
67737,1747,85358.0,48.859759587864914
67738,1781,88765.0,49.839977540707466
67739,1809,91814.0,50.75400773908237
67740,1838,98021.0,53.33025027203482
67741,1867,103366.0,55.364756293519015
67742,1896,108648.0,57.30379746835443
67743,1925,112847.0,58.621818181818185
67744,1957,117238.0,59.9070005109862
67745,1988,122597.0,61.66851106639839
67746,2019,130366.0,64.56958890539872
67747,2050,137718.0,67.17951219512194
67748,2081,149027.0,71.61316674675636
67749,2113,158873.0,75.18835778513962
67750,2145,170972.0,79.7072261072261
67751,2178,182510.0,83.79706152433425
67752,2212,198393.0,89.68942133815551
67753,2245,215233.0,95.87216035634744
67754,2279,232515.0,102.02501096972357
67755,2316,245729.0,106.10060449050086
67756,2353,257509.0,109.43858903527412
67757,2391,275879.0,115.38226683396068
67758,2429,293359.0,120.77356937011116
67759,2468,307865.0,124.74270664505673
67760,2508,328468.0,130.96810207336523
67761,2548,347474.0,136.3712715855573
67762,2588,366097.0,141.45942812982997
67763,2628,383967.0,146.10616438356163
67764,2669,405473.0,151.91944548520044
67765,2714,441417.0,162.64443625644805
67766,2760,483697.0,175.25253623188405
67767,2808,523369.0,186.3849715099715
67768,2856,552569.0,193.4765406162465
67769,2904,590804.0,203.44490358126723
67770,2954,628886.0,212.89302640487475
67771,3005,663311.0,220.73577371048253
67772,3055,691180.0,226.2454991816694
67773,3093,712845.0,230.47041707080504
67774,3131,741891.0,236.95017566272756
67775,3169,763843.0,241.03597349321552
67776,3196,774647.0,242.38016270337923
67777,3215,775861.0,241.3253499222395
67778,3235,776069.0,239.89768160741886
67779,3256,776115.0,238.36455773955774
67780,3276,776115.0,236.90934065934067
67781,3294,776115.0,235.61475409836066
67782,3313,776115.0,234.26350739511017
67783,3331,776115.0,232.99759831882318
67784,750,679.0,1.1045655375552283
67785,757,1299.0,1.7159841479524438
67786,765,1909.0,2.495424836601307
67787,772,2728.0,3.533678756476684
67788,780,3504.0,4.492307692307692
67789,788,4288.0,5.441624365482234
67790,796,5035.0,6.325376884422111
67791,805,6252.0,7.766459627329192
67792,813,7243.0,8.908979089790899
67793,821,7864.0,9.578562728380025
67794,830,8543.0,10.29277108433735
67795,838,9391.0,11.206443914081145
67796,847,10362.0,12.233766233766234
67797,855,11265.0,13.175438596491228
67798,864,11703.0,13.54513888888889
67799,873,11995.0,13.739977090492554
67800,881,12252.0,13.906923950056754
67801,890,12427.0,13.962921348314607
67802,898,12602.0,14.033407572383073
67803,907,12999.0,14.33186328555678
67804,915,13275.0,14.508196721311476
67805,924,13791.0,14.925324675324676
67806,932,14483.0,15.53969957081545
67807,941,15223.0,16.177470775770455
67808,950,16089.0,16.93578947368421
67809,959,17307.0,18.046923879040666
67810,968,19218.0,19.85330578512397
67811,977,21012.0,21.50665301944729
67812,987,22291.0,22.584599797365755
67813,998,24323.0,24.371743486973948
67814,1009,25627.0,25.398414271555996
67815,1021,26644.0,26.095984329089127
67816,1036,27587.0,26.62837837837838
67817,1051,28575.0,27.1883920076118
67818,1066,29809.0,27.963414634146343
67819,1081,30512.0,28.225716928769657
67820,1097,31503.0,28.717411121239746
67821,1113,32582.0,29.27403414195867
67822,1130,33324.0,29.490265486725665
67823,1149,34323.0,29.87206266318538
67824,1168,35249.0,30.178938356164384
67825,1188,36002.0,30.304713804713806
67826,1208,36805.0,30.46771523178808
67827,1231,37375.0,30.361494719740048
67828,1254,38078.0,30.365231259968102
67829,1278,38946.0,30.474178403755868
67830,1302,40301.0,30.953149001536097
67831,1327,41684.0,31.41220798794273
67832,1352,42280.0,31.272189349112427
67833,1378,43603.0,31.6422351233672
67834,1406,46011.0,32.72475106685633
67835,1435,48618.0,33.8801393728223
67836,1465,52117.0,35.57474402730375
67837,1495,57139.0,38.22006688963211
67838,1525,60641.0,39.76459016393443
67839,1556,63776.0,40.987146529562985
67840,1587,66882.0,42.14366729678639
67841,1619,69942.0,43.200741198270535
67842,1650,74198.0,44.96848484848485
67843,1683,77186.0,45.86215092097445
67844,1716,80699.0,47.027389277389275
67845,1749,85317.0,48.78044596912522
