idx,pred,label,qerror
57526,77600,8841109.0,113.93181701030927
57527,78525,9171692.0,116.79964342566062
57528,79439,9460909.0,119.09652689485014
57529,80358,9701103.0,120.72354961547077
57530,81287,9984947.0,122.83571788846925
57531,82232,10343068.0,125.77911275415896
57532,83188,10640268.0,127.90628456027312
57533,84157,10919429.0,129.75069215870337
57534,85143,11280151.0,132.4847726765559
57535,86592,11569924.0,133.61423688100518
57536,88227,11908694.0,134.97788658800593
57537,89898,12235966.0,136.1094351376004
57538,91621,12578837.0,137.2920727780749
57539,93376,12936203.0,138.53884295750515
57540,95166,13349622.0,140.27722085618814
57541,96993,13787389.0,142.14828905178723
57542,98847,14261422.0,144.27774236952058
57543,100736,14798422.0,146.90301381829732
57544,102661,15288852.0,148.92560953039614
57545,104622,15836767.0,151.37128902142953
57546,106625,16422654.0,154.02254630715123
57547,108671,17150266.0,157.8182403769175
57548,110766,17735317.0,160.1151707202571
57549,112891,18323739.0,162.31355023872584
57550,115028,19046700.0,165.58316236046875
57551,117200,19859514.0,169.4497781569966
57552,119304,20574764.0,172.45661503386307
57553,121270,21495309.0,177.2516615815948
57554,123320,22353174.0,181.26154719429127
57555,125409,23246217.0,185.363227519556
57556,127533,24243435.0,190.09538707628613
57557,129677,25442450.0,196.19863198562584
57558,131849,27163183.0,206.0173607687582
57559,134060,29073415.0,216.86867820378936
57560,136321,31651788.0,232.18570873159675
57561,138620,34511095.0,248.9618741884288
57562,140925,37758135.0,267.9307078233103
57563,143217,41653398.0,290.8411571252016
57564,145543,46327618.0,318.3088022096563
57565,147904,51961474.0,351.3189230852445
57566,150312,57095233.0,379.8448094629837
57567,152762,63792001.0,417.590768646653
57568,155232,70466994.0,453.9463126159555
57569,157714,78016078.0,494.66805736966916
57570,160249,85958090.0,536.4032848878932
57571,162769,95142795.0,584.5265068901326
57572,165123,105947215.0,641.6260302925698
57573,167509,114633295.0,684.3411100299088
57574,169918,123144125.0,724.7267799762238
57575,172358,130527087.0,757.3021675814293
57576,174832,132284914.0,756.6401688478081
57577,177290,132302718.0,746.2503130464211
57578,179738,132303210.0,736.0892521336613
57579,181985,132303260.0,727.000906668132
57580,184166,132303260.0,718.3913425930954
57581,186377,132303260.0,709.8690289037811
57582,188611,132303260.0,701.4609964424133
57583,190890,132303260.0,693.0863848289591
57584,45900,24437.0,1.8782993002414372
57585,46262,65928.0,1.4251005144611129
57586,46632,102888.0,2.2063818836850233
57587,47006,147056.0,3.1284516870186785
57588,47390,168038.0,3.5458535556024477
57589,47786,187455.0,3.9228016573891935
57590,48200,208814.0,4.332240663900415
57591,48617,233189.0,4.79644980150976
57592,49051,276549.0,5.63798903182402
57593,49501,305287.0,6.167289549706067
57594,49962,330721.0,6.619450782594772
57595,50435,357935.0,7.096956478635868
57596,50925,442793.0,8.695002454590083
57597,51420,469216.0,9.125165305328666
57598,51941,560262.0,10.786507768429564
57599,52447,591551.0,11.279024539058478
57600,52958,628543.0,11.86870727746516
57601,53473,680045.0,12.717539692929142
57602,54002,758405.0,14.044016888263398
57603,54547,825611.0,15.135772819770107
57604,55107,962033.0,17.457546228246866
57605,55685,1081092.0,19.414420400466913
57606,56288,1231700.0,21.88210631040364
57607,56941,1420693.0,24.950264308670377
57608,57611,1639275.0,28.454201454583327
57609,58294,1829452.0,31.383195526126187
57610,58960,2252645.0,38.2063263229308
57611,59635,2466973.0,41.36787121656745
57612,60316,2864393.0,47.489770541813115
57613,60995,3128368.0,51.28892532174768
57614,61645,3297636.0,53.49397355827723
57615,62305,3479304.0,55.84309445469866
57616,62982,3673108.0,58.31996443428281
57617,63676,3897730.0,61.21191657767448
57618,64377,4111816.0,63.87088556472032
57619,65085,4340272.0,66.6862103403242
57620,65788,4538867.0,68.99232382805374
57621,66500,4784816.0,71.95212030075189
57622,67257,5098307.0,75.8033661923666
57623,68030,5476830.0,80.50610024988976
57624,68811,5761828.0,83.73411227856012
57625,69602,6053044.0,86.9665239504612
57626,70411,6364947.0,90.39705443751687
57627,71238,6987028.0,98.08006962576154
57628,72079,7202240.0,99.921475048211
57629,72931,7427934.0,101.8487885809875
57630,73790,7690228.0,104.21775308307359
57631,74655,8035819.0,107.63939454825531
57632,75541,8273179.0,109.519055876941
57633,76443,8534539.0,111.64578836518713
57634,77356,8811746.0,113.91160349552717
57635,78278,9142329.0,116.79308362502874
57636,79188,9431546.0,119.10322271051169
57637,80104,9671740.0,120.73978827524219
57638,81030,9955584.0,122.86293965198075
57639,81972,10313705.0,125.81985312057776
57640,82925,10610905.0,127.9578534820621
57641,83891,10890066.0,129.8120894970855
57642,85033,11250788.0,132.3108440252608
57643,86600,11540561.0,133.26282909930717
57644,88234,11879331.0,134.63439263775868
57645,89906,12206603.0,135.7707272039686
57646,91629,12549474.0,136.95963068460858
57647,93384,12906840.0,138.2125417630429
57648,95174,13320259.0,139.956910500767
57649,97001,13758026.0,141.83385738291358
57650,98855,14232059.0,143.96903545597087
57651,100745,14769059.0,146.59843168395454
57652,102670,15259489.0,148.62656082594722
57653,104631,15807404.0,151.07763473540348
57654,106634,16393291.0,153.73418421891705
57655,108680,17120903.0,157.53499263894
57656,110776,17705954.0,159.83565032136926
57657,112900,18294376.0,162.04053144375553
57658,115038,19017337.0,165.31352248822128
57659,117210,19830151.0,169.1848050507636
57660,119314,20545401.0,172.1960624905711
57661,121280,21465946.0,176.99493733509235
57662,123333,22323811.0,181.00436217395182
57663,125422,23216854.0,185.10990097431073
57664,127547,24214072.0,189.8443083725999
57665,129691,25413087.0,195.9510451766121
57666,131863,27133820.0,205.7728096585092
57667,134074,29044052.0,216.6270268657607
57668,136335,31622425.0,231.94649209667364
57669,138635,34481732.0,248.72313629314388
57670,140939,37728772.0,267.6957549010565
57671,143232,41624035.0,290.6056956546023
57672,145557,46298255.0,318.07645801988224
57673,147920,51932111.0,351.0824161709032
57674,150328,57065870.0,379.6090548666915
57675,152778,63762638.0,417.35484166568483
57676,155248,70437631.0,453.710392404411
57677,157730,77986715.0,494.4317187599062
57678,160266,85928727.0,536.1631724757591
57679,162786,95113432.0,584.2850859410514
57680,165140,105917852.0,641.3821727019499
57681,167526,114603932.0,684.0963910079629
57682,169935,123114762.0,724.4814899814635
57683,172376,130497724.0,757.0527451617395
57684,174850,132255551.0,756.3943437231914
57685,177308,132273355.0,746.008950526767
57686,179757,132273847.0,735.8481004912187
57687,182003,132273897.0,726.7676741592171
57688,184185,132273897.0,718.157814154247
57689,186396,132273897.0,709.6391392519153
57690,188630,132273897.0,701.2346763505275
57691,190910,132273897.0,692.8599706668064
57692,46401,36960.0,1.2554383116883117
57693,46773,81128.0,1.7345049494366407
57694,47155,102110.0,2.1654119393489557
57695,47549,121527.0,2.555826620959431
57696,47961,142886.0,2.9792122766414377
57697,48376,167261.0,3.457520257979163
57698,48808,210621.0,4.31529667267661
57699,49255,239359.0,4.859587859100599
57700,49715,264793.0,5.326219450869959
57701,50185,292007.0,5.81861113878649
57702,50673,376865.0,7.437195350581177
57703,51166,403288.0,7.881952859320642
57704,51680,494334.0,9.56528637770898
57705,52184,525623.0,10.072493484592979
57706,52692,562615.0,10.677427313444166
57707,53205,614117.0,11.542467813175453
57708,53731,692477.0,12.887848727922428
57709,54274,759683.0,13.997180970630504
57710,54830,896105.0,16.343333941273027
57711,55405,1015164.0,18.322606262972656
57712,56006,1165772.0,20.815126950683855
57713,56656,1354765.0,23.91211875176504
57714,57322,1573347.0,27.447524510659083
57715,57980,1763524.0,30.41607450845119
57716,58643,2186717.0,37.28862779871425
57717,59314,2401045.0,40.48024075260478
57718,59992,2798465.0,46.64730297372983
57719,60667,3062440.0,50.479502859874394
57720,61313,3231708.0,52.70836527326994
57721,61970,3413376.0,55.08110375988382
57722,62644,3607180.0,57.582210586807996
57723,63334,3831802.0,60.501499984210696
57724,64048,4045888.0,63.16962278291282
57725,64789,4274344.0,65.97329793637809
57726,65529,4472939.0,68.25892353004014
57727,66267,4718888.0,71.21022530067756
57728,67022,5032379.0,75.08547939482558
57729,67792,5410902.0,79.81623200377625
57730,68571,5695900.0,83.06572749413017
57731,69358,5987116.0,86.3219239309092
57732,70165,6299019.0,89.77437468823487
57733,70989,6921100.0,97.49538660919298
57734,71827,7136312.0,99.35417043730074
57735,72676,7362006.0,101.29899829379713
57736,73533,7624300.0,103.6854201514966
57737,74411,7969891.0,107.10635524317641
57738,75300,8207251.0,108.99403718459496
57739,76199,8468611.0,111.13808580165094
57740,77108,8745818.0,113.4229651916792
57741,78028,9076401.0,116.32235864048803
57742,78933,9365618.0,118.6527561349499
57743,79846,9605812.0,120.30423565363324
57744,80770,9889656.0,122.44219388386777
57745,81708,10247777.0,125.41950604591962
57746,82658,10544977.0,127.57358029470832
57747,83622,10824138.0,129.4412714357466
57748,85053,11184860.0,131.5045912548646
57749,86624,11474633.0,132.4648249907647
57750,88259,11813403.0,133.8492731619438
57751,89931,12140675.0,134.99988880363836
57752,91654,12483546.0,136.20295895432824
57753,93410,12840912.0,137.46827962744888
57754,95201,13254331.0,139.22470352202183
57755,97028,13692098.0,141.1149152821866
57756,98883,14166131.0,143.261541417635
57757,100773,14703131.0,145.90347612951882
57758,102699,15193561.0,147.9426381951139
57759,104660,15741476.0,150.4058475062106
57760,106664,16327363.0,153.07285494637367
57761,108710,17054975.0,156.88506117192532
57762,110807,17640026.0,159.19595332424848
57763,112932,18228448.0,161.41083129670952
57764,115070,18951409.0,164.69461197531936
57765,117243,19764223.0,168.57486587685406
57766,119347,20479473.0,171.59604346988195
57767,121314,21400018.0,176.4018827175759
57768,123369,22257883.0,180.4171469331842
57769,125460,23150926.0,184.52834369520167
57770,127585,24148144.0,189.271027158365
57771,129729,25347159.0,195.3854496681544
57772,131902,27067892.0,205.21214234810694
57773,134114,28978124.0,216.0708352595553
57774,136375,31556497.0,231.39502841429882
57775,138676,34415804.0,248.17419019873662
57776,140981,37662844.0,267.1483675105156
57777,143274,41558107.0,290.0603528902662
57778,145601,46232327.0,317.5275375855935
57779,147964,51866183.0,350.5324470817226
57780,150372,56999942.0,379.0595456600963
57781,152823,63696710.0,416.80054703807673
57782,155294,70371703.0,453.15146109959176
57783,157777,77920787.0,493.8665775112976
57784,160313,85862799.0,535.5947365466307
57785,162834,95047504.0,583.7079725364482
57786,165189,105851924.0,640.7928130807742
57787,167575,114538004.0,683.5029330150679
57788,169985,123048834.0,723.8805424008001
57789,172426,130431796.0,756.4508600791064
57790,174901,132189623.0,755.796839354835
57791,177360,132207427.0,745.4185103743798
57792,179809,132207919.0,735.268640613095
57793,182057,132207969.0,726.1899789626326
57794,184238,132207969.0,717.5933792160141
57795,186451,132207969.0,709.0762130532955
57796,188686,132207969.0,700.6771514579779
57797,190966,132207969.0,692.3115580784014
57798,46917,20982.0,2.2360594795539033
57799,47309,40399.0,1.1710438377187553
57800,47719,61758.0,1.2942014711121357
57801,48132,86133.0,1.7895163300922463
57802,48561,129493.0,2.666604888696691
57803,49007,158231.0,3.2287428326565593
57804,49464,183665.0,3.7131044800258772
57805,49932,210879.0,4.223323720259553
57806,50417,295737.0,5.865819068964833
57807,50908,322160.0,6.328278463109924
57808,51416,413206.0,8.03652559514548
57809,51917,444495.0,8.561646474179941
57810,52422,481487.0,9.184826981038496
57811,52933,532989.0,10.069125120435267
57812,53456,611349.0,11.436489823406166
57813,53996,678555.0,12.566764204755907
57814,54550,814977.0,14.94
57815,55122,934036.0,16.944885889481515
57816,55720,1084644.0,19.46597272074659
57817,56367,1273637.0,22.595437046498837
57818,57012,1492219.0,26.173770434294536
57819,57662,1682396.0,29.176858242863585
57820,58321,2105589.0,36.10344472831399
57821,58988,2319917.0,39.32862616125313
57822,59663,2717337.0,45.54475973383839
57823,60334,2981312.0,49.413465044585145
57824,60977,3150580.0,51.66833396198567
57825,61659,3332248.0,54.043172935013544
57826,62365,3526052.0,56.538956145273794
57827,63088,3750674.0,59.45146462084707
57828,63818,3964760.0,62.126045943150835
57829,64556,4193216.0,64.95470599169713
57830,65293,4391811.0,67.26312162100072
57831,66030,4637760.0,70.23716492503408
57832,66781,4951251.0,74.14161213518815
57833,67549,5329774.0,78.90233756236213
57834,68325,5614772.0,82.17741675814123
57835,69110,5905988.0,85.4577919259152
57836,69913,6217891.0,88.9375509561884
57837,70735,6839972.0,96.6985509295257
57838,71570,7055184.0,98.57739276233059
57839,72421,7280878.0,100.53545242402066
57840,73291,7543172.0,102.92084976327243
57841,74166,7888763.0,106.36629992179705
57842,75052,8126123.0,108.27323722219262
57843,75948,8387483.0,110.43718070258598
57844,76855,8664690.0,112.74074555982044
57845,77772,8995273.0,115.66210204186596
57846,78672,9284490.0,118.01517693715681
57847,79582,9524684.0,119.6838983689779
57848,80503,9808528.0,121.84052768219819
57849,81438,10166649.0,124.83912915346644
57850,82385,10463849.0,127.01157977787219
57851,83535,10743010.0,128.60489615131382
57852,85069,11103732.0,130.52618462659723
57853,86645,11393505.0,131.4963933291015
57854,88280,11732275.0,132.8984481196194
57855,89953,12059547.0,134.06497837759719
57856,91676,12402418.0,135.28533094812164
57857,93432,12759784.0,136.5675999657505
57858,95224,13173203.0,138.33910568764176
57859,97051,13610970.0,140.2455410042143
57860,98906,14085003.0,142.40797322710452
57861,100797,14622003.0,145.06387094854014
57862,102723,15112433.0,147.11829872569922
57863,104685,15660348.0,149.59495629746382
57864,106689,16246235.0,152.27657021811058
57865,108736,16973847.0,156.10144754267216
57866,110833,17558898.0,158.42662383947018
57867,112959,18147320.0,160.6540426172328
57868,115097,18870281.0,163.95111080219294
57869,117271,19683095.0,167.84281706474746
57870,119375,20398345.0,170.8761884816754
57871,121343,21318890.0,175.69113999159407
57872,123401,22176755.0,179.7129277720602
57873,125492,23069798.0,183.83481018710356
57874,127617,24067016.0,188.5878527155473
57875,129763,25266031.0,194.7090541988086
57876,131936,26986764.0,204.54435483870967
57877,134148,28896996.0,215.41130691475087
57878,136410,31475369.0,230.74092075361045
57879,138711,34334676.0,247.52669939658716
57880,141017,37581716.0,266.50486111603567
57881,143311,41476979.0,289.41936766891587
57882,145638,46151199.0,316.8898158447658
57883,148001,51785055.0,349.89665610367496
57884,150410,56918814.0,378.424399973406
57885,152862,63615582.0,416.16348078659183
57886,155334,70290575.0,452.5124892167845
57887,157817,77839659.0,493.227339260029
57888,160354,85781671.0,534.9518627536576
57889,162875,94966376.0,583.0629378357636
57890,165230,105770796.0,640.1428069963082
57891,167618,114456876.0,682.8435848178597
57892,170028,122967706.0,723.2203284164962
57893,172470,130350668.0,755.7874876790166
57894,174945,132108495.0,755.1430163765755
57895,177405,132126299.0,744.7721259265522
57896,179855,132126791.0,734.6295126629785
57897,182103,132126841.0,725.5610341400196
57898,184285,132126841.0,716.9701332175706
57899,186498,132126841.0,708.4625089813295
57900,188733,132126841.0,700.0728065574118
57901,191014,132126841.0,691.7128639785566
57902,47454,21359.0,2.2217332272110117
57903,47866,45734.0,1.0466173962478682
57904,48293,89094.0,1.8448636448346551
57905,48735,117832.0,2.4178106083923256
57906,49190,143266.0,2.9125025411669037
57907,49655,170480.0,3.433289698922566
57908,50138,255338.0,5.092704136583031
57909,50626,281761.0,5.565539446134397
57910,51128,372807.0,7.291640588327335
57911,51626,404096.0,7.827373803897261
57912,52129,441088.0,8.461470582593183
57913,52636,492590.0,9.35842389239304
57914,53156,570950.0,10.741026412822634
57915,53693,638156.0,11.88527368558285
