idx,pred,label,qerror
57538,2226690,12578837.0,5.649119096057377
57539,2343550,12936203.0,5.519917646305818
57540,2488335,13349622.0,5.364881336315247
57541,2643645,13787389.0,5.215295170115503
57542,2780766,14261422.0,5.128594782876373
57543,2923269,14798422.0,5.062285407193111
57544,3068015,15288852.0,4.983304188538844
57545,3204808,15836767.0,4.941564986108372
57546,3325396,16422654.0,4.938555889283562
57547,3443215,17150266.0,4.9808873393035284
57548,3566834,17735317.0,4.972285505857576
57549,3694080,18323739.0,4.960298369282745
57550,3825212,19046700.0,4.9792534374565385
57551,3960305,19859514.0,5.014642559095827
57552,4099468,20574764.0,5.018886353058495
57553,4244272,21495309.0,5.0645455804906
57554,4394193,22353174.0,5.08698047627858
57555,4548738,23246217.0,5.110476136458068
57556,4707646,24243435.0,5.14979992123452
57557,4866220,25442450.0,5.228380549995684
57558,5034980,27163183.0,5.3948939221208425
57559,5215164,29073415.0,5.5747844171343415
57560,5401400,31651788.0,5.859922982930351
57561,5595684,34511095.0,6.167448876669948
57562,5795790,37758135.0,6.5147520872909475
57563,6001838,41653398.0,6.940107013884747
57564,6214394,46327618.0,7.454889084921233
57565,6433914,51961474.0,8.076184108149409
57566,6668834,57095233.0,8.561501605827946
57567,6916624,63792001.0,9.222996797281448
57568,7174682,70466994.0,9.821619132388028
57569,7440551,78016078.0,10.485255460247501
57570,7714446,85958090.0,11.142483854316954
57571,7990482,95142795.0,11.907015746984975
57572,8245841,105947215.0,12.84856390027409
57573,8513858,114633295.0,13.464318408881145
57574,8787117,123144125.0,14.014166990151605
57575,9058297,130527087.0,14.409671818002876
57576,9336806,132284914.0,14.168112093150484
57577,9622555,132302718.0,13.749229596505295
57578,9929693,132303210.0,13.323998032970405
57579,10226153,132303260.0,12.937735236310273
57580,10528413,132303260.0,12.566306052013728
57581,10837558,132303260.0,12.207847930317882
57582,11151697,132303260.0,11.863957566278925
57583,11496082,132303260.0,11.508552218051333
57584,90631,24437.0,3.708761304579122
57585,94444,65928.0,1.4325324596529547
57586,98553,102888.0,1.0439864844296978
57587,103022,147056.0,1.4274232688163693
57588,107874,168038.0,1.5577247529525187
57589,113072,187455.0,1.6578374840809396
57590,118594,208814.0,1.760746749413967
57591,124406,233189.0,1.874419240229571
57592,130480,276549.0,2.119474248927039
57593,136949,305287.0,2.2292021117350256
57594,143744,330721.0,2.300763857969724
57595,150843,357935.0,2.372897648548491
57596,158286,442793.0,2.797423650859836
57597,166144,469216.0,2.8241525423728815
57598,174432,560262.0,3.2119221243808473
57599,183110,591551.0,3.2305772486483533
57600,192200,628543.0,3.27025494276795
57601,201730,680045.0,3.371065285282308
57602,211866,758405.0,3.5796446810719984
57603,222767,825611.0,3.706163839347839
57604,234396,962033.0,4.104306387481015
57605,246401,1081092.0,4.387530894760979
57606,259246,1231700.0,4.75108584124731
57607,272774,1420693.0,5.208315308643786
57608,286976,1639275.0,5.712237260258697
57609,301856,1829452.0,6.060677939149794
57610,317498,2252645.0,7.094989574737479
57611,334017,2466973.0,7.385770784121767
57612,351511,2864393.0,8.148800464281345
57613,370221,3128368.0,8.450001485599142
57614,390068,3297636.0,8.45400289180348
57615,411068,3479304.0,8.464059474344877
57616,433573,3673108.0,8.471717565438807
57617,457374,3897730.0,8.521975451162506
57618,482603,4111816.0,8.52007965139048
57619,508963,4340272.0,8.527676864526498
57620,536473,4538867.0,8.460569311037089
57621,564702,4784816.0,8.473169919709864
57622,593674,5098307.0,8.587721544147124
57623,624938,5476830.0,8.763797368698976
57624,660647,5761828.0,8.721492718501711
57625,698186,6053044.0,8.669672551440447
57626,737941,6364947.0,8.62527898571837
57627,780659,6987028.0,8.950166461925118
57628,825778,7202240.0,8.721762991990584
57629,873224,7427934.0,8.506332853883997
57630,923041,7690228.0,8.33140456382761
57631,977276,8035819.0,8.222670975241385
57632,1034607,8273179.0,7.996445993502847
57633,1094974,8534539.0,7.794284613150632
57634,1158517,8811746.0,7.606056708706044
57635,1225378,9142329.0,7.460823517314657
57636,1294431,9431546.0,7.2862485524527765
57637,1368730,9671740.0,7.066214666150373
57638,1448522,9955584.0,6.872925644208372
57639,1528282,10313705.0,6.748561456589818
57640,1610819,10610905.0,6.587273306311882
57641,1698540,10890066.0,6.41142746123141
57642,1792386,11250788.0,6.276989443122185
57643,1892538,11540561.0,6.097928284663241
57644,1997487,11879331.0,5.947138078996259
57645,2105538,12206603.0,5.79737957709621
57646,2216802,12549474.0,5.661071218809799
57647,2345904,12906840.0,5.501861968776216
57648,2496714,13320259.0,5.335116076571045
57649,2653622,13758026.0,5.184621622823447
57650,2791189,14232059.0,5.098923433705134
57651,2934154,14769059.0,5.0334982417419125
57652,3079366,15259489.0,4.955399585499093
57653,3216863,15807404.0,4.913918932823686
57654,3348442,16393291.0,4.895796612275201
57655,3469399,17120903.0,4.934832517101666
57656,3593821,17705954.0,4.92677682054838
57657,3721888,18294376.0,4.915348339337455
57658,3853865,19017337.0,4.934614211966428
57659,3989829,19830151.0,4.9701756641700685
57660,4130164,20545401.0,4.974475831952436
57661,4275940,21465946.0,5.020170067868118
57662,4426812,22323811.0,5.042864029464093
57663,4582325,23216854.0,5.066610072397745
57664,4742229,24214072.0,5.106052870917874
57665,4909118,25413087.0,5.176711376666847
57666,5085467,27133820.0,5.335561119558931
57667,5267172,29044052.0,5.514164337143347
57668,5455472,31622425.0,5.796459958001801
57669,5651372,34481732.0,6.101479782254645
57670,5853146,37728772.0,6.445896275268035
57671,6060887,41624035.0,6.867647425203605
57672,6275176,46298255.0,7.3780010313654945
57673,6505521,51932111.0,7.9827750921102245
57674,6749626,57065870.0,8.454671414386516
57675,7003656,63762638.0,9.10419329561589
57676,7264386,70437631.0,9.696295185856037
57677,7532954,77986715.0,10.352740107001848
57678,7811266,85928727.0,11.00061462508126
57679,8100106,95113432.0,11.742245348394206
57680,8365908,105917852.0,12.660652256754437
57681,8645186,114603932.0,13.256387080624986
57682,8921826,123114762.0,13.799278533340596
57683,9196366,130497724.0,14.190140322818818
57684,9482139,132255551.0,13.947860393103285
57685,9785672,132273355.0,13.517043591896398
57686,10096957,132273847.0,13.100367467148766
57687,10397401,132273897.0,12.721823174849176
57688,10703639,132273897.0,12.357843626826353
57689,11019360,132273897.0,12.00377308664024
57690,11361563,132273897.0,11.642227130193266
57691,11711424,132273897.0,11.29443328155483
57692,96700,36960.0,2.6163419913419914
57693,101088,81128.0,1.2460309634158366
57694,105885,102110.0,1.0369699343844874
57695,111026,121527.0,1.0945814493902328
57696,116451,142886.0,1.2270053498896532
57697,122161,167261.0,1.3691849280867052
57698,128152,210621.0,1.6435248767089081
57699,134519,239359.0,1.779369457102714
57700,141202,264793.0,1.875277970566989
57701,148181,292007.0,1.9706102671732544
57702,155509,376865.0,2.423428869068671
57703,163298,403288.0,2.469644453698147
57704,171449,494334.0,2.883271410156956
57705,179986,525623.0,2.920354916493505
57706,188928,562615.0,2.977933392615176
57707,198303,614117.0,3.09686187299234
57708,208356,692477.0,3.3235280001535834
57709,219333,759683.0,3.4636055677896165
57710,230792,896105.0,3.882738569794447
57711,242622,1015164.0,4.184138289190593
57712,255281,1165772.0,4.566622662869544
57713,268612,1354765.0,5.043575864071598
57714,282610,1573347.0,5.567202151374686
57715,297276,1763524.0,5.9322784213996425
57716,312696,2186717.0,6.993108322460153
57717,329153,2401045.0,7.294616789152765
57718,346672,2798465.0,8.072371001984585
57719,365170,3062440.0,8.386340608483719
57720,384917,3231708.0,8.395856769121655
57721,405659,3413376.0,8.414397314000182
57722,427874,3607180.0,8.430472522284598
57723,451684,3831802.0,8.483368903923981
57724,476620,4045888.0,8.488707985397172
57725,502677,4274344.0,8.503162070275744
57726,529872,4472939.0,8.441546260228886
57727,557780,4718888.0,8.460124063250744
57728,586764,5032379.0,8.576495831373432
57729,618801,5410902.0,8.744171389509713
57730,654339,5695900.0,8.704815088203516
57731,691549,5987116.0,8.657544150884464
57732,731250,6299019.0,8.614043076923076
57733,773544,6921100.0,8.947260918577353
57734,818287,7136312.0,8.721037973229441
57735,865340,7362006.0,8.507645549726119
57736,915630,7624300.0,8.326835075303343
57737,969634,7969891.0,8.21948384648228
57738,1026556,8207251.0,7.9949374413086085
57739,1086499,8468611.0,7.794402940085541
57740,1149597,8745818.0,7.607725141941045
57741,1215996,9076401.0,7.4641701124016855
57742,1285825,9365618.0,7.283742344409231
57743,1359679,9605812.0,7.064764551044768
57744,1439220,9889656.0,6.8715387501563345
57745,1518523,10247777.0,6.748516156818171
57746,1601648,10544977.0,6.583829280840734
57747,1689129,10824138.0,6.408118030061647
57748,1783230,11184860.0,6.272247550792663
57749,1882924,11474633.0,6.094049998831604
57750,1988636,11813403.0,5.940455166254659
57751,2094984,12140675.0,5.795115857686741
57752,2212301,12483546.0,5.642788210103417
57753,2353359,12840912.0,5.456418676453529
57754,2504588,13254331.0,5.292020484007749
57755,2662058,13692098.0,5.1434258757697995
57756,2801426,14166131.0,5.0567571658148385
57757,2944930,14703131.0,4.992692865365221
57758,3090628,15193561.0,4.916010920757852
57759,3240359,15741476.0,4.857941974947837
57760,3374605,16327363.0,4.838303445884778
57761,3496377,17054975.0,4.877899322641695
57762,3621624,17640026.0,4.870750249059538
57763,3750550,18228448.0,4.860206636360001
57764,3883391,18951409.0,4.880118690082972
57765,4020247,19764223.0,4.916171319821892
57766,4161898,20479473.0,4.920705168651418
57767,4308622,21400018.0,4.966789381848767
57768,4460477,22257883.0,4.990023040136739
57769,4616996,23150926.0,5.014283313219245
57770,4782304,24148144.0,5.049479079539903
57771,4960234,25347159.0,5.110073234448214
57772,5138106,27067892.0,5.268068039078991
57773,5321392,28978124.0,5.445590928087989
57774,5511915,31556497.0,5.725142169282364
57775,5709511,34415804.0,6.0278023809744825
57776,5913005,37662844.0,6.369493007362585
57777,6122514,41558107.0,6.787752057406483
57778,6348346,46232327.0,7.282578328276373
57779,6589366,51866183.0,7.871194740131297
57780,6838409,56999942.0,8.33526365562516
57781,7095179,63696710.0,8.977463429745747
57782,7358706,70371703.0,9.563054020638955
57783,7630696,77920787.0,10.211491455038963
57784,7923432,85862799.0,10.836566654449738
57785,8223656,95047504.0,11.557816134332468
57786,8500902,105851924.0,12.451846168794793
57787,8783816,114538004.0,13.03966339914224
57788,9064035,123048834.0,13.575502963084322
57789,9350065,130431796.0,13.949827728470337
57790,9650217,132189623.0,13.698098498717696
57791,9958029,132207427.0,13.276465352731952
57792,10273680,132207919.0,12.86860394717375
57793,10578332,132207969.0,12.497997699448268
57794,10895946,132207969.0,12.133684307906812
57795,11237403,132207969.0,11.764993121631395
57796,11584943,132207969.0,11.412051746823442
57797,11940202,132207969.0,11.072506897286997
57798,103924,20982.0,4.95300733962444
57799,108972,40399.0,2.697393499839105
57800,114300,61758.0,1.8507723695715534
57801,119909,86133.0,1.392137740471132
57802,125825,129493.0,1.0291515994436717
57803,132085,158231.0,1.1979482908733012
57804,138652,183665.0,1.3246473184663763
57805,145510,210879.0,1.4492406020204798
57806,152783,295737.0,1.9356669262941557
57807,160441,322160.0,2.0079655449666856
57808,168456,413206.0,2.452901647908059
57809,176851,444495.0,2.5133869754765312
57810,185644,481487.0,2.5936038870095453
57811,194887,532989.0,2.7348617403931508
57812,205073,611349.0,2.9811286712536513
57813,215886,678555.0,3.1431172007448374
57814,227174,814977.0,3.5874571914039457
57815,238828,934036.0,3.9109149680941933
57816,251299,1084644.0,4.3161492882980035
57817,264434,1273637.0,4.816464599862347
57818,278227,1492219.0,5.363314847229061
57819,292679,1682396.0,5.748263455868033
57820,308041,2105589.0,6.835418012537292
57821,324461,2319917.0,7.1500642604195885
57822,341830,2717337.0,7.9493812713922125
57823,360260,2981312.0,8.275445511574974
57824,379759,3150580.0,8.296261576420836
57825,400241,3332248.0,8.325603823696223
57826,422390,3526052.0,8.347858614077039
57827,445986,3750674.0,8.409846945868257
57828,470630,3964760.0,8.424367337398806
57829,496382,4193216.0,8.447558533548758
57830,523261,4391811.0,8.393155614502131
57831,551051,4637760.0,8.41620830013919
57832,580234,4951251.0,8.533196951574709
57833,612812,5329774.0,8.6972415683766
57834,648034,5614772.0,8.664316995713188
57835,685016,5905988.0,8.6216789096897
57836,724572,6217891.0,8.581467404205517
57837,766457,6839972.0,8.924143167848946
57838,810824,7055184.0,8.701252059633163
57839,858227,7280878.0,8.483627292080067
57840,908389,7543172.0,8.303900641685445
57841,962038,7888763.0,8.20005342824296
57842,1018556,8126123.0,7.978081715683772
57843,1078076,8387483.0,7.7800479743543125
57844,1140733,8664690.0,7.595721347589664
57845,1207046,8995273.0,7.452303391917127
57846,1277352,9284490.0,7.268544614170565
57847,1350770,9524684.0,7.051299629100439
57848,1430088,9808528.0,6.858688416377174
57849,1509852,10166649.0,6.733540108566932
57850,1592659,10463849.0,6.570049834898745
57851,1679916,10743010.0,6.3949685579517075
57852,1774291,11103732.0,6.258123385622764
57853,1874643,11393505.0,6.077693192783906
57854,1979262,11732275.0,5.927600792618663
57855,2086204,12059547.0,5.780617331766213
57856,2218094,12402418.0,5.591475383820524
57857,2361230,12759784.0,5.4038717109303205
57858,2512902,13173203.0,5.242227114308477
57859,2670826,13610970.0,5.096165006630907
57860,2810597,14085003.0,5.01139188578085
57861,2956106,14622003.0,4.946373032631442
57862,3114104,15112433.0,4.852899260911004
57863,3266400,15660348.0,4.794375459221161
57864,3402078,16246235.0,4.77538580832068
57865,3524700,16973847.0,4.815685590263001
57866,3650826,17558898.0,4.809568574344546
57867,3780636,18147320.0,4.800070675939181
57868,3914386,18870281.0,4.8207511982722195
57869,4052164,19683095.0,4.857428031047115
57870,4195232,20398345.0,4.8622686421156205
57871,4342958,21318890.0,4.908840932838863
57872,4495834,22176755.0,4.932734393663111
57873,4654499,23069798.0,4.956451381770627
57874,4834240,24067016.0,4.97844873237572
57875,5013801,25266031.0,5.03929673315714
57876,5193302,26986764.0,5.196455742415904
57877,5378228,28896996.0,5.372958528347999
57878,5571110,31475369.0,5.64974825483611
57879,5770475,34334676.0,5.95006061026172
57880,5975778,37581716.0,6.28900805886698
57881,6199354,41476979.0,6.690532432895427
57882,6435349,46151199.0,7.171514551891436
57883,6679584,51785055.0,7.7527365476652434
57884,6931422,56918814.0,8.211708073754563
57885,7191053,63615582.0,8.846490493116933
57886,7457479,70290575.0,9.425514305839815
57887,7744523,77839659.0,10.05093005728048
57888,8048476,85781671.0,10.658125960740891
57889,8361504,94966376.0,11.35757107812183
57890,8642524,105770796.0,12.238415074114922
57891,8929214,114456876.0,12.818247608356122
57892,9225529,122967706.0,13.329068284322775
57893,9521847,130350668.0,13.689641095892425
57894,9826371,132108495.0,13.444281210225016
57895,10138700,132126299.0,13.031877755530788
57896,10458920,132126791.0,12.632928734515609
57897,10780760,132126841.0,12.255800240428318
57898,11119541,132126841.0,11.882400631464915
57899,11466540,132126841.0,11.522816909023994
57900,11819656,132126841.0,11.178569071722562
57901,12180556,132126841.0,10.847357132137482
57902,112155,21359.0,5.250948078093543
57903,117663,45734.0,2.5727686185332574
57904,123502,89094.0,1.3861988461624801
57905,129656,117832.0,1.1003462556860615
57906,136107,143266.0,1.0525983233779306
57907,142880,170480.0,1.1931690929451289
57908,150061,255338.0,1.7015613650448818
57909,157589,281761.0,1.787948397413525
57910,165468,372807.0,2.2530459061570816
57911,173720,404096.0,2.326134008749712
57912,182364,441088.0,2.418722993573293
57913,191711,492590.0,2.56944045985885
57914,201788,570950.0,2.8294546752036793
57915,212436,638156.0,3.0039917904686586
57916,223553,774578.0,3.464851735382661
57917,235031,893637.0,3.802209070292855
57918,247314,1044245.0,4.222344873318939
57919,260252,1233238.0,4.73863025068011
57920,273839,1451820.0,5.301728387848335
57921,288170,1641997.0,5.698015060554534
57922,303518,2065190.0,6.80417635856852
57923,319845,2279518.0,7.12694586440307
57924,337020,2676938.0,7.942964809210136
