idx,pred,label,qerror
62971,1097,257468.0,234.70191431175934
62972,1118,275838.0,246.72450805008944
62973,1139,293318.0,257.5223880597015
62974,1160,307824.0,265.36551724137934
62975,1180,328427.0,278.3279661016949
62976,1200,347433.0,289.5275
62977,1220,366056.0,300.04590163934427
62978,1241,383926.0,309.3682514101531
62979,1262,405432.0,321.26148969889067
62980,1283,441376.0,344.0187061574435
62981,1305,483656.0,370.6176245210728
62982,1327,523328.0,394.36925395629237
62983,1349,552528.0,409.58339510748704
62984,1370,590763.0,431.2138686131387
62985,1392,628845.0,451.7564655172414
62986,1406,663270.0,471.7425320056899
62987,1412,691139.0,489.4752124645892
62988,1417,712804.0,503.0374029640085
62989,1423,741850.0,521.3281799016163
62990,1428,763802.0,534.8753501400561
62991,1433,774606.0,540.5484996510817
62992,1439,775820.0,539.1382904794997
62993,1444,776028.0,537.4155124653739
62994,1449,776074.0,535.5928226363009
62995,1453,776074.0,534.1183757742601
62996,1453,776074.0,534.1183757742601
62997,1453,776074.0,534.1183757742601
62998,1453,776074.0,534.1183757742601
62999,235,610.0,2.595744680851064
63000,238,1429.0,6.004201680672269
63001,241,2205.0,9.149377593360995
63002,245,2989.0,12.2
63003,249,3736.0,15.004016064257028
63004,253,4953.0,19.57707509881423
63005,257,5944.0,23.1284046692607
63006,261,6565.0,25.153256704980844
63007,265,7244.0,27.335849056603774
63008,270,8092.0,29.97037037037037
63009,274,9063.0,33.07664233576642
63010,279,9966.0,35.72043010752688
63011,284,10404.0,36.63380281690141
63012,289,10696.0,37.01038062283737
63013,294,10953.0,37.255102040816325
63014,299,11128.0,37.21739130434783
63015,304,11303.0,37.18092105263158
63016,310,11700.0,37.74193548387097
63017,316,11976.0,37.89873417721519
63018,322,12492.0,38.79503105590062
63019,328,13184.0,40.19512195121951
63020,334,13924.0,41.68862275449102
63021,341,14790.0,43.37243401759531
63022,348,16008.0,46.0
63023,355,17919.0,50.47605633802817
63024,362,19713.0,54.45580110497237
63025,369,20992.0,56.888888888888886
63026,377,23024.0,61.07161803713528
63027,384,24328.0,63.354166666666664
63028,392,25345.0,64.65561224489795
63029,401,26288.0,65.55610972568579
63030,409,27276.0,66.68948655256723
63031,418,28510.0,68.20574162679426
63032,427,29213.0,68.41451990632318
63033,436,30204.0,69.27522935779817
63034,446,31283.0,70.14125560538116
63035,455,32025.0,70.38461538461539
63036,465,33024.0,71.01935483870967
63037,475,33950.0,71.47368421052632
63038,484,34703.0,71.7004132231405
63039,493,35506.0,72.02028397565923
63040,503,36076.0,71.72166998011929
63041,513,36779.0,71.69395711500975
63042,523,37647.0,71.98279158699809
63043,534,39002.0,73.0374531835206
63044,544,40385.0,74.23713235294117
63045,556,40981.0,73.7068345323741
63046,567,42304.0,74.61022927689595
63047,579,44712.0,77.22279792746114
63048,591,47319.0,80.06598984771574
63049,604,50818.0,84.13576158940397
63050,617,55840.0,90.50243111831442
63051,631,59342.0,94.04437400950872
63052,646,62477.0,96.71362229102168
63053,662,65583.0,99.06797583081571
63054,678,68643.0,101.2433628318584
63055,694,72899.0,105.04178674351586
63056,711,75887.0,106.73277074542898
63057,726,79400.0,109.366391184573
63058,742,84018.0,113.23180592991913
63059,759,87425.0,115.18445322793148
63060,775,90474.0,116.74064516129032
63061,792,96681.0,122.0719696969697
63062,809,102026.0,126.11372064276885
63063,827,107308.0,129.75574365175333
63064,845,111507.0,131.96094674556213
63065,863,115898.0,134.29663962920046
63066,882,121257.0,137.4795918367347
63067,902,129026.0,143.04434589800442
63068,921,136378.0,148.07600434310532
63069,940,147687.0,157.11382978723404
63070,960,157533.0,164.096875
63071,979,169632.0,173.27068437180796
63072,999,181170.0,181.35135135135135
63073,1019,197053.0,193.37880274779195
63074,1038,213893.0,206.0626204238921
63075,1057,231175.0,218.7086092715232
63076,1077,244389.0,226.91643454039
63077,1098,256169.0,233.30510018214937
63078,1119,274539.0,245.343163538874
63079,1140,292019.0,256.15701754385964
63080,1161,306525.0,264.01808785529715
63081,1180,327128.0,277.2271186440678
63082,1201,346134.0,288.20482930890927
63083,1221,364757.0,298.73628173628174
63084,1242,382627.0,308.073268921095
63085,1263,404133.0,319.97862232779096
63086,1284,440077.0,342.7390965732087
63087,1306,482357.0,369.33920367534455
63088,1328,522029.0,393.0941265060241
63089,1349,551229.0,408.6204595997035
63090,1371,589464.0,429.9518599562363
63091,1393,627546.0,450.4996410624551
63092,1407,661971.0,470.48400852878467
63093,1412,689840.0,488.5552407932011
63094,1418,711505.0,501.76657263751764
63095,1423,740551.0,520.4153197470133
63096,1429,762503.0,533.592022393282
63097,1434,773307.0,539.2656903765691
63098,1440,774521.0,537.8618055555555
63099,1445,774729.0,536.1446366782006
63100,1450,774775.0,534.3275862068965
63101,1454,774775.0,532.8576341127923
63102,1454,774775.0,532.8576341127923
63103,1454,774775.0,532.8576341127923
63104,1454,774775.0,532.8576341127923
63105,241,776.0,3.219917012448133
63106,245,1560.0,6.36734693877551
63107,249,2307.0,9.265060240963855
63108,252,3524.0,13.984126984126984
63109,257,4515.0,17.56809338521401
63110,261,5136.0,19.67816091954023
63111,265,5815.0,21.943396226415093
63112,270,6663.0,24.677777777777777
63113,274,7634.0,27.861313868613138
63114,279,8537.0,30.59856630824373
63115,284,8975.0,31.60211267605634
63116,289,9267.0,32.06574394463668
63117,294,9524.0,32.394557823129254
63118,299,9699.0,32.438127090301
63119,304,9874.0,32.48026315789474
63120,310,10271.0,33.13225806451613
63121,316,10547.0,33.37658227848101
63122,322,11063.0,34.357142857142854
63123,328,11755.0,35.83841463414634
63124,334,12495.0,37.41017964071856
63125,341,13361.0,39.18181818181818
63126,348,14579.0,41.89367816091954
63127,355,16490.0,46.45070422535211
63128,362,18284.0,50.50828729281768
63129,369,19563.0,53.016260162601625
63130,376,21595.0,57.433510638297875
63131,384,22899.0,59.6328125
63132,392,23916.0,61.01020408163265
63133,400,24859.0,62.1475
63134,409,25847.0,63.19559902200489
63135,418,27081.0,64.78708133971291
63136,427,27784.0,65.06791569086651
63137,436,28775.0,65.99770642201835
63138,445,29854.0,67.0876404494382
63139,455,30596.0,67.24395604395605
63140,464,31595.0,68.09267241379311
63141,474,32521.0,68.6097046413502
63142,483,33274.0,68.89026915113871
63143,493,34077.0,69.12170385395538
63144,503,34647.0,68.88071570576541
63145,513,35350.0,68.9083820662768
63146,523,36218.0,69.25047801147228
63147,533,37573.0,70.49343339587242
63148,544,38956.0,71.61029411764706
63149,555,39552.0,71.26486486486486
63150,567,40875.0,72.08994708994709
63151,579,43283.0,74.75474956822107
63152,591,45890.0,77.64805414551607
63153,604,49389.0,81.76986754966887
63154,617,54411.0,88.18638573743922
63155,631,57913.0,91.77971473851031
63156,646,61048.0,94.50154798761609
63157,662,64154.0,96.90936555891238
63158,678,67214.0,99.13569321533923
63159,694,71470.0,102.98270893371757
63160,711,74458.0,104.72292545710268
63161,727,77971.0,107.25034387895461
63162,742,82589.0,111.30592991913747
63163,759,85996.0,113.30171277997366
63164,775,89045.0,114.89677419354838
63165,792,95252.0,120.26767676767676
63166,810,100597.0,124.19382716049383
63167,827,105879.0,128.02781136638453
63168,845,110078.0,130.2698224852071
63169,864,114469.0,132.4872685185185
63170,883,119828.0,135.70554926387317
63171,902,127597.0,141.46008869179602
63172,922,134949.0,146.3655097613883
63173,941,146258.0,155.42826780021255
63174,960,156104.0,162.60833333333332
63175,980,168203.0,171.63571428571427
63176,1000,179741.0,179.741
63177,1019,195624.0,191.97644749754662
63178,1038,212464.0,204.68593448940268
63179,1058,229746.0,217.15122873345936
63180,1078,242960.0,225.3803339517625
63181,1098,254740.0,232.00364298724955
63182,1119,273110.0,244.06613047363717
63183,1140,290590.0,254.90350877192984
63184,1161,305096.0,262.7872523686477
63185,1181,325699.0,275.7823878069433
63186,1201,344705.0,287.014987510408
63187,1221,363328.0,297.5659295659296
63188,1242,381198.0,306.92270531400965
63189,1263,402704.0,318.84718923198733
63190,1284,438648.0,341.6261682242991
63191,1306,480928.0,368.2450229709035
63192,1328,520600.0,392.01807228915663
63193,1350,549800.0,407.25925925925924
63194,1372,588035.0,428.5969387755102
63195,1394,626117.0,449.15136298421805
63196,1407,660542.0,469.4683724235963
63197,1413,688411.0,487.19815994338285
63198,1418,710076.0,500.75881523272216
63199,1424,739122.0,519.0463483146067
63200,1429,761074.0,532.592022393282
63201,1435,771878.0,537.8940766550522
63202,1440,773092.0,536.8694444444444
63203,1446,773300.0,534.7856154910097
63204,1451,773346.0,532.97450034459
63205,1454,773346.0,531.8748280605226
63206,1454,773346.0,531.8748280605226
63207,1455,773346.0,531.5092783505155
63208,1455,773346.0,531.5092783505155
63209,248,747.0,3.0120967741935485
63210,252,1964.0,7.7936507936507935
63211,256,2955.0,11.54296875
63212,261,3576.0,13.701149425287356
63213,265,4255.0,16.056603773584907
63214,269,5103.0,18.970260223048328
63215,274,6074.0,22.16788321167883
63216,279,6977.0,25.00716845878136
63217,284,7415.0,26.109154929577464
63218,288,7707.0,26.760416666666668
63219,293,7964.0,27.18088737201365
63220,299,8139.0,27.220735785953178
63221,304,8314.0,27.348684210526315
63222,310,8711.0,28.1
63223,316,8987.0,28.439873417721518
63224,322,9503.0,29.512422360248447
63225,328,10195.0,31.08231707317073
63226,334,10935.0,32.73952095808383
63227,340,11801.0,34.70882352941177
63228,347,13019.0,37.518731988472624
63229,354,14930.0,42.175141242937855
63230,361,16724.0,46.32686980609418
63231,369,18003.0,48.78861788617886
63232,376,20035.0,53.284574468085104
63233,384,21339.0,55.5703125
63234,392,22356.0,57.03061224489796
63235,400,23299.0,58.2475
63236,408,24287.0,59.52696078431372
63237,417,25521.0,61.201438848920866
63238,426,26224.0,61.55868544600939
63239,436,27215.0,62.419724770642205
63240,445,28294.0,63.582022471910115
63241,455,29036.0,63.815384615384616
63242,464,30035.0,64.73060344827586
63243,474,30961.0,65.31856540084388
63244,483,31714.0,65.66045548654245
63245,493,32517.0,65.95740365111561
63246,502,33087.0,65.91035856573706
63247,512,33790.0,65.99609375
63248,522,34658.0,66.39463601532567
63249,533,36013.0,67.56660412757974
63250,544,37396.0,68.74264705882354
63251,555,37992.0,68.45405405405405
63252,567,39315.0,69.33862433862434
63253,579,41723.0,72.06044905008636
63254,591,44330.0,75.00846023688663
63255,604,47829.0,79.18708609271523
63256,617,52851.0,85.6580226904376
63257,631,56353.0,89.30744849445325
63258,647,59488.0,91.94435857805254
63259,662,62594.0,94.55287009063444
63260,678,65654.0,96.83480825958702
63261,695,69910.0,100.58992805755396
63262,711,72898.0,102.52883263009845
63263,727,76411.0,105.10453920220083
63264,743,81029.0,109.05652759084792
63265,759,84436.0,111.2463768115942
63266,776,87485.0,112.73840206185567
63267,793,93692.0,118.14880201765448
63268,810,99037.0,122.2679012345679
63269,828,104319.0,125.98913043478261
63270,846,108518.0,128.27186761229314
63271,864,112909.0,130.68171296296296
63272,883,118268.0,133.9388448471121
63273,903,126037.0,139.57585825027687
63274,922,133389.0,144.67353579175705
63275,941,144698.0,153.77045696068012
63276,961,154544.0,160.81581685744015
63277,980,166643.0,170.04387755102042
63278,1000,178181.0,178.181
63279,1020,194064.0,190.25882352941176
63280,1039,210904.0,202.98748796920117
63281,1059,228186.0,215.47308781869688
63282,1079,241400.0,223.725671918443
63283,1099,253180.0,230.37306642402183
63284,1120,271550.0,242.45535714285714
63285,1141,289030.0,253.31288343558282
63286,1162,303536.0,261.2185886402754
63287,1181,324139.0,274.4614733276884
63288,1202,343145.0,285.4783693843594
63289,1222,361768.0,296.0458265139116
63290,1243,379638.0,305.42075623491553
63291,1264,401144.0,317.3607594936709
63292,1285,437088.0,340.1463035019455
63293,1307,479368.0,366.76970160673295
63294,1329,519040.0,390.5492851768247
63295,1351,548240.0,405.8031088082902
63296,1372,586475.0,427.45991253644314
63297,1394,624557.0,448.032281205165
63298,1408,658982.0,468.0269886363636
63299,1414,686851.0,485.75035360678925
63300,1419,708516.0,499.30655391120507
63301,1425,737562.0,517.5873684210526
63302,1430,759514.0,531.1286713286713
63303,1436,770318.0,536.433147632312
63304,1441,771532.0,535.414295628036
63305,1446,771740.0,533.7067773167358
63306,1452,771786.0,531.5330578512396
63307,1455,771786.0,530.4371134020619
63308,1455,771786.0,530.4371134020619
63309,1455,771786.0,530.4371134020619
63310,1455,771786.0,530.4371134020619
63311,256,991.0,3.87109375
63312,261,1612.0,6.176245210727969
63313,265,2291.0,8.645283018867925
63314,269,3139.0,11.66914498141264
63315,274,4110.0,15.0
63316,279,5013.0,17.967741935483872
63317,283,5451.0,19.261484098939928
63318,288,5743.0,19.94097222222222
63319,293,6000.0,20.477815699658702
63320,298,6175.0,20.721476510067113
63321,304,6350.0,20.888157894736842
63322,310,6747.0,21.76451612903226
63323,315,7023.0,22.295238095238094
63324,321,7539.0,23.485981308411215
63325,327,8231.0,25.171253822629968
63326,334,8971.0,26.85928143712575
63327,340,9837.0,28.93235294117647
63328,347,11055.0,31.85878962536023
63329,354,12966.0,36.6271186440678
63330,361,14760.0,40.88642659279778
63331,369,16039.0,43.46612466124661
63332,376,18071.0,48.06117021276596
63333,384,19375.0,50.455729166666664
63334,392,20392.0,52.02040816326531
63335,400,21335.0,53.3375
63336,408,22323.0,54.713235294117645
63337,417,23557.0,56.4916067146283
63338,426,24260.0,56.948356807511736
63339,435,25251.0,58.04827586206896
63340,445,26330.0,59.168539325842694
63341,454,27072.0,59.629955947136565
63342,464,28071.0,60.497844827586206
63343,473,28997.0,61.30443974630021
63344,483,29750.0,61.594202898550726
63345,492,30553.0,62.09959349593496
63346,502,31123.0,61.99800796812749
63347,512,31826.0,62.16015625
63348,522,32694.0,62.632183908045974
63349,533,34049.0,63.88180112570357
63350,544,35432.0,65.13235294117646
63351,555,36028.0,64.91531531531531
63352,567,37351.0,65.8747795414462
63353,579,39759.0,68.66839378238342
63354,591,42366.0,71.68527918781726
63355,604,45865.0,75.93543046357615
63356,617,50887.0,82.47487844408428
63357,632,54389.0,86.05854430379746
63358,647,57524.0,88.90880989180835
63359,663,60630.0,91.44796380090497
63360,679,63690.0,93.79970544918999
63361,695,67946.0,97.76402877697842
63362,712,70934.0,99.62640449438203
63363,728,74447.0,102.26236263736264
63364,743,79065.0,106.41318977119785
63365,760,82472.0,108.51578947368421
63366,777,85521.0,110.06563706563706
63367,794,91728.0,115.5264483627204
63368,811,97073.0,119.69543773119605
63369,828,102355.0,123.6171497584541
63370,847,106554.0,125.80165289256199
63371,865,110945.0,128.2601156069364
63372,884,116304.0,131.5656108597285
63373,904,124073.0,137.24889380530973
63374,923,131425.0,142.3889490790899
63375,942,142734.0,151.52229299363057
63376,961,152580.0,158.77211238293444
63377,981,164679.0,167.868501529052
63378,1001,176217.0,176.04095904095905
63379,1020,192100.0,188.33333333333334
63380,1040,208940.0,200.90384615384616
63381,1059,226222.0,213.61850802644003
63382,1079,239436.0,221.90546802594994
63383,1100,251216.0,228.37818181818182
63384,1121,269586.0,240.48706512042818
63385,1142,287066.0,251.37127845884413
63386,1163,301572.0,259.30524505588994
63387,1182,322175.0,272.5676818950931
63388,1203,341181.0,283.6084788029925
63389,1223,359804.0,294.1978740801308
63390,1244,377674.0,303.59646302250803
63391,1265,399180.0,315.55731225296444
63392,1286,435124.0,338.3545878693624
63393,1308,477404.0,364.98776758409787
63394,1330,517076.0,388.77894736842103
63395,1352,546276.0,404.05029585798815
63396,1374,584511.0,425.40829694323145
63397,1395,622593.0,446.3032258064516
63398,1409,657018.0,466.3009226401703
63399,1415,684887.0,484.0190812720848
63400,1420,706552.0,497.5718309859155
63401,1426,735598.0,515.8471248246844
63402,1431,757550.0,529.3850454227812
63403,1437,768354.0,534.6931106471816
63404,1442,769568.0,533.6809986130374
63405,1448,769776.0,531.6132596685082
63406,1453,769822.0,529.8155540261528
63407,1456,769822.0,528.7239010989011
63408,1456,769822.0,528.7239010989011
63409,1457,769822.0,528.3610157858614
63410,1457,769822.0,528.3610157858614
63411,265,679.0,2.5622641509433963
63412,269,1527.0,5.676579925650557
63413,274,2498.0,9.116788321167883
63414,278,3401.0,12.233812949640289
63415,283,3839.0,13.565371024734983
63416,288,4131.0,14.34375
63417,293,4388.0,14.976109215017065
63418,298,4563.0,15.312080536912752
63419,304,4738.0,15.585526315789474
63420,309,5135.0,16.618122977346278
63421,315,5411.0,17.177777777777777
63422,321,5927.0,18.46417445482866
63423,327,6619.0,20.24159021406728
63424,334,7359.0,22.03293413173653
63425,340,8225.0,24.191176470588236
63426,347,9443.0,27.213256484149856
63427,354,11354.0,32.07344632768361
63428,361,13148.0,36.421052631578945
63429,368,14427.0,39.203804347826086
63430,376,16459.0,43.773936170212764
63431,384,17763.0,46.2578125
63432,391,18780.0,48.030690537084396
63433,400,19723.0,49.3075
