idx,pred,label,qerror
75576,996,67435.0,67.70582329317268
75577,1012,105517.0,104.26581027667984
75578,1028,139942.0,136.13035019455253
75579,1039,167811.0,161.51203079884505
75580,1051,189476.0,180.28163653663177
75581,1064,218522.0,205.37781954887217
75582,1076,240474.0,223.48884758364312
75583,1089,251278.0,230.74196510560148
75584,1102,252492.0,229.12159709618874
75585,1115,252700.0,226.63677130044843
75586,1129,252746.0,223.86713906111603
75587,1143,252746.0,221.12510936132983
75588,1158,252746.0,218.2607944732297
75589,1173,252746.0,215.4697357203751
75590,1186,252746.0,213.10792580101182
75591,880,38082.0,43.275
75592,894,72507.0,81.10402684563758
75593,903,100376.0,111.15836101882614
75594,913,122041.0,133.67031763417305
75595,923,151087.0,163.69122426868907
75596,933,173039.0,185.465166130761
75597,943,183843.0,194.95546129374338
75598,954,185057.0,193.98008385744234
75599,966,185265.0,191.78571428571428
75600,977,185311.0,189.6734902763562
75601,989,185311.0,187.37209302325581
75602,1002,185311.0,184.94111776447104
75603,1014,185311.0,182.75246548323472
75604,1024,185311.0,180.9677734375
75605,786,27869.0,35.45674300254453
75606,795,49534.0,62.30691823899371
75607,803,78580.0,97.85803237858032
75608,811,100532.0,123.96054254007399
75609,820,111336.0,135.77560975609757
75610,829,112550.0,135.76598311218336
75611,838,112758.0,134.55608591885442
75612,847,112804.0,133.1806375442739
75613,857,112804.0,131.62660443407233
75614,868,112804.0,129.95852534562212
75615,878,112804.0,128.47835990888382
75616,887,112804.0,127.17474633596392
75617,699,29046.0,41.55364806866953
75618,707,50998.0,72.13295615275813
75619,714,61802.0,86.55742296918767
75620,722,63016.0,87.2797783933518
75621,729,63224.0,86.72702331961591
75622,737,63270.0,85.84803256445048
75623,744,63270.0,85.04032258064517
75624,753,63270.0,84.02390438247012
75625,762,63270.0,83.03149606299213
75626,769,63270.0,82.27568270481144
75627,622,10804.0,17.369774919614148
75628,629,12018.0,19.106518282988873
75629,635,12226.0,19.253543307086613
75630,642,12272.0,19.115264797507788
75631,649,12272.0,18.90909090909091
75632,656,12272.0,18.70731707317073
75633,662,12272.0,18.537764350453173
75634,668,12272.0,18.37125748502994
75635,555,208.0,2.668269230769231
75636,561,254.0,2.2086614173228347
75637,567,254.0,2.232283464566929
75638,573,254.0,2.2559055118110236
75639,578,254.0,2.2755905511811023
75640,583,254.0,2.295275590551181
75641,3460884,49075541.0,14.180059487691585
75642,3451138,49075541.0,14.220103919344865
75643,3440143,49075541.0,14.265552623829882
75644,3427371,49075541.0,14.318712797651612
75645,3414612,49075541.0,14.372215935514781
75646,3401455,49075541.0,14.427808393760905
75647,3388320,49075541.0,14.483738548897389
75648,3375229,49075541.0,14.53991447691401
75649,3362182,49075523.0,14.596331489491051
75650,3349171,49075523.0,14.653035930383966
75651,3336212,49075516.0,14.70995128606935
75652,3322718,49075486.0,14.769681327154457
75653,3307018,49075467.0,14.83979434039972
75654,3292596,49075458.0,14.904791842060186
75655,3278230,49074958.0,14.969955738310002
75656,3263912,49074701.0,15.035546607874231
75657,3249662,49074017.0,15.101268070340854
75658,3235455,49073649.0,15.167464545172162
75659,3221299,49073015.0,15.233921160376607
75660,3207208,49072165.0,15.300586990304339
75661,3193723,49071582.0,15.365008800074396
75662,3181138,49070838.0,15.42556091562202
75663,3167144,49069552.0,15.493312586986887
75664,3152123,49067206.0,15.56639953453593
75665,3137167,49066480.0,15.64037872386137
75666,3122276,49065550.0,15.714674167178046
75667,3107441,49064682.0,15.78941707984158
75668,3092671,49063994.0,15.864601827999163
75669,3074946,49062896.0,15.955693530878266
75670,3054294,49062076.0,16.063311521418697
75671,3033762,49060751.0,16.17158860846698
75672,3013347,49059369.0,16.280690209259006
75673,2993055,49056089.0,16.38997245289512
75674,2972826,49053675.0,16.500688234023787
75675,2952548,49048081.0,16.612119769094356
75676,2932388,49036761.0,16.722466808621505
75677,2912350,49027752.0,16.8344299277216
75678,2892430,49022700.0,16.94862105565217
75679,2872626,49018578.0,17.06403061171207
75680,2852947,49012307.0,17.179536458265787
75681,2833378,48998991.0,17.293488902645535
75682,2813931,48989447.0,17.409612033841626
75683,2795203,48975420.0,17.521239065642103
75684,2776970,48966486.0,17.633062654619962
75685,2758839,48949793.0,17.74289583408093
75686,2740815,48923502.0,17.8499833078847
75687,2722893,48903037.0,17.9599554591385
75688,2705076,48872878.0,18.06709977834264
75689,2687354,48848987.0,18.177354751179042
75690,2669736,48823742.0,18.287853930126424
75691,2652218,48777829.0,18.39133472437032
75692,2634806,48710067.0,18.487155031527937
75693,2617487,48628791.0,18.578426941566473
75694,2600275,48530160.0,18.66347213275519
75695,2583154,48416691.0,18.743246047273992
75696,2566106,48281731.0,18.81517404191409
75697,2549137,48119647.0,18.87683831822299
75698,2532264,47950063.0,18.93564928459276
75699,2515490,47754004.0,18.98397687925613
75700,2498812,47564940.0,19.03502144218933
75701,2482232,47407464.0,19.098724051579385
75702,2465749,47229566.0,19.154247249010343
75703,2449359,47055170.0,19.211218118699627
75704,2433044,46928658.0,19.288043290626884
75705,2415368,46795468.0,19.374053146352853
75706,2397801,46656708.0,19.458123505662062
75707,2380348,46531026.0,19.547992982538688
75708,2363005,46382647.0,19.628670696845752
75709,2345776,46238461.0,19.71137099194467
75710,2328656,46099548.0,19.796632907565566
75711,2301544,45975760.0,19.97605085977066
75712,2268963,45836094.0,20.201340436137567
75713,2236789,45697027.0,20.42974415557301
75714,2205020,45530805.0,20.648703866631596
75715,2173649,45402663.0,20.88776200757344
75716,2142668,45260328.0,21.123350887771693
75717,2112080,45148343.0,21.37624663838491
75718,2068771,45035004.0,21.76896524554917
75719,2022849,44931058.0,22.211770626477804
75720,1977538,44773852.0,22.641209423030052
75721,1929276,44609484.0,23.12239617348684
75722,1879720,44473562.0,23.659673781201455
75723,1831299,44292258.0,24.18625139859739
75724,1782644,44129013.0,24.754809709622336
75725,1732756,43913117.0,25.342931722643005
75726,1684608,43735285.0,25.961698507902135
75727,1637708,43529347.0,26.579431131801275
75728,1591975,43323899.0,27.21393175144082
75729,1536530,43076049.0,28.0346293271202
75730,1473741,42859102.0,29.081841381898176
75731,1413258,42616791.0,30.154997176736305
75732,1355016,42209965.0,31.15089784917669
75733,1298941,41884132.0,32.24483021168783
75734,1244963,41519835.0,33.3502561923527
75735,1193018,41207114.0,34.540228227906034
75736,1151856,40898369.0,35.506494735453046
75737,1117992,40552605.0,36.272714831590925
75738,1084524,40273401.0,37.134633258461776
75739,1051091,39982870.0,38.03939906249792
75740,1014900,39693095.0,39.11035077347522
75741,979174,39349981.0,40.186913663965754
75742,944598,38990448.0,41.27729256255042
75743,911137,38652354.0,42.42210995711951
75744,877756,38324890.0,43.66235035704683
75745,840568,37984505.0,45.189092375631716
75746,804826,37597217.0,46.71471473337094
75747,770481,37184881.0,48.2619052254371
75748,737255,36710836.0,49.79394646357095
75749,704947,36247828.0,51.41922442396379
75750,673947,35790401.0,53.10566112765544
75751,644208,35291054.0,54.78207970096615
75752,615250,34739995.0,56.464843559528646
75753,585590,34155388.0,58.326453662118546
75754,557279,33561733.0,60.22429160259044
75755,528698,32896668.0,62.22203980344166
75756,501177,32020017.0,63.88963779263614
75757,474876,31222121.0,65.74794472662337
75758,448511,30257892.0,67.46298752984876
75759,421168,29282669.0,69.52728839797895
75760,387093,28084581.0,72.55254163728097
75761,332366,26718423.0,80.38855659122774
75762,284529,25031842.0,87.9764171666157
75763,242434,23020163.0,94.95435046239389
75764,206001,20809970.0,101.01878146222592
75765,175009,18342039.0,104.80626139227125
75766,148503,15813608.0,106.48679151262938
75767,126151,13308527.0,105.49680145222788
75768,107150,10944959.0,102.1461409239384
75769,90835,8275169.0,91.1011064017174
75770,76632,5060606.0,66.03776490239065
75771,64584,2909798.0,45.054471695776044
75772,54393,1188731.0,21.854484952107807
75773,45785,109076.0,2.3823522987878127
75774,3460884,49075541.0,14.180059487691585
75775,3451138,49075541.0,14.220103919344865
75776,3440143,49075541.0,14.265552623829882
75777,3427371,49075541.0,14.318712797651612
75778,3414612,49075541.0,14.372215935514781
75779,3401455,49075541.0,14.427808393760905
75780,3388320,49075541.0,14.483738548897389
75781,3375229,49075541.0,14.53991447691401
75782,3362182,49075523.0,14.596331489491051
75783,3349171,49075523.0,14.653035930383966
75784,3336212,49075516.0,14.70995128606935
75785,3322718,49075486.0,14.769681327154457
75786,3307018,49075467.0,14.83979434039972
75787,3292596,49075458.0,14.904791842060186
75788,3278230,49074958.0,14.969955738310002
75789,3263912,49074701.0,15.035546607874231
75790,3249662,49074017.0,15.101268070340854
75791,3235455,49073649.0,15.167464545172162
75792,3221299,49073015.0,15.233921160376607
75793,3207208,49072165.0,15.300586990304339
75794,3193723,49071582.0,15.365008800074396
75795,3181138,49070838.0,15.42556091562202
75796,3167144,49069552.0,15.493312586986887
75797,3152123,49067206.0,15.56639953453593
75798,3137167,49066480.0,15.64037872386137
75799,3122276,49065550.0,15.714674167178046
75800,3107441,49064682.0,15.78941707984158
75801,3092671,49063994.0,15.864601827999163
75802,3074946,49062896.0,15.955693530878266
75803,3054294,49062076.0,16.063311521418697
75804,3033762,49060751.0,16.17158860846698
75805,3013347,49059369.0,16.280690209259006
75806,2993055,49056089.0,16.38997245289512
75807,2972826,49053675.0,16.500688234023787
75808,2952548,49048081.0,16.612119769094356
75809,2932388,49036761.0,16.722466808621505
75810,2912350,49027752.0,16.8344299277216
75811,2892430,49022700.0,16.94862105565217
75812,2872626,49018578.0,17.06403061171207
75813,2852947,49012307.0,17.179536458265787
75814,2833378,48998991.0,17.293488902645535
75815,2813931,48989447.0,17.409612033841626
75816,2795203,48975420.0,17.521239065642103
75817,2776970,48966486.0,17.633062654619962
75818,2758839,48949793.0,17.74289583408093
75819,2740815,48923502.0,17.8499833078847
75820,2722893,48903037.0,17.9599554591385
75821,2705076,48872878.0,18.06709977834264
75822,2687354,48848987.0,18.177354751179042
75823,2669736,48823742.0,18.287853930126424
75824,2652218,48777829.0,18.39133472437032
75825,2634806,48710067.0,18.487155031527937
75826,2617487,48628791.0,18.578426941566473
75827,2600275,48530160.0,18.66347213275519
75828,2583154,48416691.0,18.743246047273992
75829,2566106,48281731.0,18.81517404191409
75830,2549137,48119647.0,18.87683831822299
75831,2532264,47950063.0,18.93564928459276
75832,2515490,47754004.0,18.98397687925613
75833,2498812,47564940.0,19.03502144218933
75834,2482232,47407464.0,19.098724051579385
75835,2465749,47229566.0,19.154247249010343
75836,2449359,47055170.0,19.211218118699627
75837,2433044,46928658.0,19.288043290626884
75838,2415368,46795468.0,19.374053146352853
75839,2397801,46656708.0,19.458123505662062
75840,2380348,46531026.0,19.547992982538688
75841,2363005,46382647.0,19.628670696845752
75842,2345776,46238461.0,19.71137099194467
75843,2328656,46099548.0,19.796632907565566
75844,2301544,45975760.0,19.97605085977066
75845,2268963,45836094.0,20.201340436137567
75846,2236789,45697027.0,20.42974415557301
75847,2205020,45530805.0,20.648703866631596
75848,2173649,45402663.0,20.88776200757344
75849,2142668,45260328.0,21.123350887771693
75850,2112080,45148343.0,21.37624663838491
75851,2068771,45035004.0,21.76896524554917
75852,2022849,44931058.0,22.211770626477804
75853,1977538,44773852.0,22.641209423030052
75854,1929276,44609484.0,23.12239617348684
75855,1879720,44473562.0,23.659673781201455
75856,1831299,44292258.0,24.18625139859739
75857,1782644,44129013.0,24.754809709622336
75858,1732756,43913117.0,25.342931722643005
75859,1684608,43735285.0,25.961698507902135
75860,1637708,43529347.0,26.579431131801275
75861,1591975,43323899.0,27.21393175144082
75862,1536530,43076049.0,28.0346293271202
75863,1473741,42859102.0,29.081841381898176
75864,1413258,42616791.0,30.154997176736305
75865,1355016,42209965.0,31.15089784917669
75866,1298941,41884132.0,32.24483021168783
75867,1244963,41519835.0,33.3502561923527
75868,1193018,41207114.0,34.540228227906034
75869,1151856,40898369.0,35.506494735453046
75870,1117992,40552605.0,36.272714831590925
75871,1084524,40273401.0,37.134633258461776
75872,1051091,39982870.0,38.03939906249792
75873,1014900,39693095.0,39.11035077347522
75874,979174,39349981.0,40.186913663965754
75875,944598,38990448.0,41.27729256255042
75876,911137,38652354.0,42.42210995711951
75877,877756,38324890.0,43.66235035704683
75878,840568,37984505.0,45.189092375631716
75879,804826,37597217.0,46.71471473337094
75880,770481,37184881.0,48.2619052254371
75881,737255,36710836.0,49.79394646357095
75882,704947,36247828.0,51.41922442396379
75883,673947,35790401.0,53.10566112765544
75884,644208,35291054.0,54.78207970096615
75885,615250,34739995.0,56.464843559528646
75886,585590,34155388.0,58.326453662118546
75887,557279,33561733.0,60.22429160259044
75888,528698,32896668.0,62.22203980344166
75889,501177,32020017.0,63.88963779263614
75890,474876,31222121.0,65.74794472662337
75891,448511,30257892.0,67.46298752984876
75892,421168,29282669.0,69.52728839797895
75893,387093,28084581.0,72.55254163728097
75894,332366,26718423.0,80.38855659122774
75895,284529,25031842.0,87.9764171666157
75896,242434,23020163.0,94.95435046239389
75897,206001,20809970.0,101.01878146222592
75898,175009,18342039.0,104.80626139227125
75899,148503,15813608.0,106.48679151262938
75900,126151,13308527.0,105.49680145222788
75901,107150,10944959.0,102.1461409239384
75902,90835,8275169.0,91.1011064017174
75903,76632,5060606.0,66.03776490239065
75904,64584,2909798.0,45.054471695776044
75905,54393,1188731.0,21.854484952107807
75906,45785,109076.0,2.3823522987878127
75907,110440,662292733.0,5996.855604853314
75908,93015,75805202.0,814.9782508197602
75909,78329,119331.0,1.523458744526293
75910,66186,6517.0,10.155899953966548
75911,56510,1012.0,55.8399209486166
75912,580,1135407.0,1957.598275862069
75913,580,1135407.0,1957.598275862069
75914,579,1135407.0,1960.979274611399
75915,578,1135407.0,1964.3719723183392
75916,578,1135407.0,1964.3719723183392
75917,577,1135407.0,1967.7764298093587
75918,576,1135407.0,1971.1927083333333
75919,576,1135407.0,1971.1927083333333
75920,575,1135407.0,1974.6208695652174
75921,574,1135407.0,1978.060975609756
75922,574,1135407.0,1978.060975609756
75923,573,1135407.0,1981.5130890052355
75924,572,1135407.0,1984.9772727272727
75925,571,1135407.0,1988.4535901926445
75926,570,1135407.0,1991.9421052631578
75927,569,1135407.0,1995.4428822495606
75928,568,1135407.0,1998.9559859154929
75929,567,1135407.0,2002.4814814814815
75930,566,1135407.0,2006.0194346289752
75931,565,1135407.0,2009.5699115044247
75932,564,1135407.0,2013.1329787234042
75933,563,1135407.0,2016.708703374778
75934,561,1135407.0,2023.8983957219252
75935,560,1135407.0,2027.5125
75936,559,1135407.0,2031.139534883721
75937,557,1135407.0,2038.4326750448834
75938,556,1135407.0,2042.0989208633093
75939,555,1135407.0,2045.7783783783784
75940,553,1135407.0,2053.1772151898736
75941,551,1135407.0,2060.6297640653356
75942,550,1135407.0,2064.3763636363637
75943,548,1135407.0,2071.9105839416056
75944,546,1135407.0,2079.5
75945,544,1135407.0,2087.145220588235
75946,543,1135407.0,2090.988950276243
75947,541,1135407.0,2098.7190388170056
75948,539,1135407.0,2106.5064935064934
75949,538,1135407.0,2110.4219330855017
75950,536,1135407.0,2118.2966417910447
75951,534,1135407.0,2126.2303370786517
75952,533,1135407.0,2130.2195121951218
75953,531,1135407.0,2138.2429378531074
75954,529,1135407.0,2146.327032136106
75955,528,1135407.0,2150.3920454545455
75956,526,1135407.0,2158.5684410646386
75957,524,1135407.0,2166.807251908397
75958,523,1135407.0,2170.9502868068835
75959,521,1135407.0,2179.2840690978887
75960,520,1135407.0,2183.475
75961,518,1135407.0,2191.9054054054054
75962,516,1135407.0,2200.4011627906975
75963,515,1135407.0,2204.673786407767
75964,513,1135407.0,2213.2690058479534
75965,512,1135407.0,2217.591796875
75966,510,1135407.0,2226.288235294118
75967,508,1135407.0,2235.053149606299
75968,507,1135407.0,2239.4615384615386
75969,505,1135407.0,2248.330693069307
75970,503,1135407.0,2257.2703777335983
75971,501,1135407.0,2266.2814371257487
75972,500,1135407.0,2270.814
75973,498,1135407.0,2279.9337349397592
75974,496,1135407.0,2289.127016129032
75975,495,1135407.0,2293.7515151515154
75976,493,1135407.0,2303.056795131846
75977,491,1135407.0,2312.4378818737273
75978,490,1135407.0,2317.157142857143
75979,488,1135407.0,2326.65368852459
75980,486,1135407.0,2336.2283950617284
75981,485,1135407.0,2341.045360824742
75982,483,1135407.0,2350.7391304347825
75983,480,1135407.0,2365.43125
75984,478,1135407.0,2375.328451882845
75985,476,1135407.0,2385.3088235294117
75986,474,1135407.0,2395.3734177215188
