idx,pred,label,qerror
56173,13792,510128.0,36.98723897911833
56174,14192,601174.0,42.36006200676437
56175,14606,632463.0,43.30158838833356
56176,15033,669455.0,44.53236213663274
56177,15480,720957.0,46.5734496124031
56178,15957,799317.0,50.09193457416808
56179,16462,866523.0,52.63777183817276
56180,16990,1002945.0,59.03148911124191
56181,17543,1122004.0,63.957361910733624
56182,18273,1272612.0,69.64439336726318
56183,19103,1461605.0,76.51180442862378
56184,19994,1680187.0,84.03456036811043
56185,20942,1870364.0,89.31162257664025
56186,21951,2293557.0,104.4853081864152
56187,23127,2507885.0,108.43970251221516
56188,24382,2905305.0,119.15778032975146
56189,25702,3169280.0,123.30869193058906
56190,27109,3338548.0,123.15275369803386
56191,28590,3520216.0,123.1275271073802
56192,30197,3714020.0,122.99301255091565
56193,31907,3938642.0,123.44131381828439
56194,33722,4152728.0,123.1459581282249
56195,35632,4381184.0,122.95644364616075
56196,37610,4579779.0,121.77024727466099
56197,39661,4825728.0,121.67439045914122
56198,41843,5139219.0,122.8214755156179
56199,44159,5517742.0,124.95169727575353
56200,46680,5802740.0,124.308911739503
56201,49343,6093956.0,123.50193543157084
56202,52153,6405859.0,122.82819780261921
56203,55140,7027940.0,127.4562930721799
56204,58296,7243152.0,124.2478386167147
56205,61622,7468846.0,121.2042127811496
56206,65191,7731140.0,118.59213695141968
56207,68982,8076731.0,117.08461627670987
56208,73304,8314091.0,113.41933591618465
56209,77625,8575451.0,110.47279871175523
56210,82075,8852658.0,107.86059092293634
56211,86612,9183241.0,106.02735186810142
56212,91424,9472458.0,103.61018988449422
56213,96551,9712652.0,100.59607875630496
56214,101966,9996496.0,98.03754192573996
56215,107674,10354617.0,96.1663632817579
56216,113479,10651817.0,93.86597520246036
56217,119382,10930978.0,91.5630329530415
56218,125580,11291700.0,89.91638795986623
56219,132057,11581473.0,87.70056112133398
56220,138852,11920243.0,85.84855097513899
56221,146016,12247515.0,83.87789694280079
56222,153555,12590386.0,81.99268014717853
56223,161466,12947752.0,80.18872084525535
56224,169768,13361171.0,78.70252933415013
56225,178479,13798938.0,77.31407056292336
56226,187616,14272971.0,76.07544665700154
56227,197476,14809971.0,74.99630841216148
56228,207525,15300401.0,73.7279893988676
56229,217797,15848316.0,72.76645683824846
56230,228551,16434203.0,71.9060647295352
56231,239830,17161815.0,71.55824959346204
56232,251559,17746866.0,70.54752960538084
56233,263810,18335288.0,69.50186876918995
56234,276734,19058249.0,68.86847658762566
56235,290707,19871063.0,68.3542639152136
56236,305495,20586313.0,67.38674282721485
56237,321059,21506858.0,66.98724533496959
56238,337203,22364723.0,66.32421123180991
56239,353656,23257766.0,65.76381003008574
56240,370802,24254984.0,65.41222539252755
56241,388608,25453999.0,65.5004503252635
56242,407212,27174732.0,66.73362278125398
56243,426670,29084964.0,68.16735181756393
56244,446993,31663337.0,70.83631511008002
56245,468160,34522644.0,73.74112269309637
56246,489816,37769684.0,77.10994332565699
56247,509872,41664947.0,81.71648374493991
56248,530043,46339167.0,87.42529757019713
56249,549207,51973023.0,94.63284881656644
56250,568831,57106782.0,100.39323102995442
56251,589204,63803550.0,108.28770680443446
56252,607844,70478543.0,115.94840617000415
56253,623635,78027627.0,125.11745973205481
56254,638166,85969639.0,134.71359959634327
56255,649914,95154344.0,146.41066971937826
56256,657762,105958764.0,161.08982276264058
56257,663886,114644844.0,172.68754575333716
56258,669878,123155674.0,183.84791559060008
56259,672519,130538636.0,194.10401193126143
56260,674195,132296463.0,196.22878099066293
56261,675589,132314267.0,195.85023882863695
56262,676984,132314759.0,195.44739462084777
56263,678381,132314809.0,195.04498062298325
56264,679705,132314809.0,194.6650517503917
56265,680813,132314809.0,194.34824100009843
56266,681904,132314809.0,194.03729703887936
56267,682996,132314809.0,193.72706282320834
56268,6553,11.0,595.7272727272727
56269,6677,27.0,247.2962962962963
56270,6806,71.0,95.85915492957747
56271,6942,112.0,61.982142857142854
56272,7083,159.0,44.54716981132076
56273,7229,287.0,25.18815331010453
56274,7378,378.0,19.51851851851852
56275,7529,512.0,14.705078125
56276,7687,1372.0,5.602769679300292
56277,7850,1715.0,4.577259475218659
56278,8018,1779.0,4.5070264193367064
56279,8193,1886.0,4.3441145281018025
56280,8379,2070.0,4.047826086956522
56281,8573,2345.0,3.655863539445629
56282,8774,3263.0,2.6889365614465217
56283,8983,6666.0,1.3475847584758476
56284,9196,11549.0,1.2558721183123096
56285,9416,21838.0,2.3192438402718776
56286,9644,40912.0,4.242223143923683
56287,9881,65349.0,6.6136018621597
56288,10125,106840.0,10.552098765432099
56289,10382,143800.0,13.8508957811597
56290,10650,187968.0,17.64957746478873
56291,10927,208950.0,19.122357463164636
56292,11213,228367.0,20.366271292250065
56293,11515,249726.0,21.68701693443335
56294,11829,274101.0,23.1719502916561
56295,12160,317461.0,26.106990131578947
56296,12501,346199.0,27.693704503639708
56297,12852,371633.0,28.916355431061312
56298,13224,398847.0,30.16084392014519
56299,13607,483705.0,35.548247225692656
56300,14002,510128.0,36.43250964147979
56301,14409,601174.0,41.72211812061906
56302,14828,632463.0,42.65329107094686
56303,15266,669455.0,43.85267915629503
56304,15738,720957.0,45.80995043842928
56305,16223,799317.0,49.270603464217466
56306,16737,866523.0,51.77289836888331
56307,17273,1002945.0,58.06432003705205
56308,17883,1122004.0,62.74137448973886
56309,18696,1272612.0,68.06867779204107
56310,19545,1461605.0,74.78152980301867
56311,20456,1680187.0,82.13663472819711
56312,21426,1870364.0,87.29412862876879
56313,22520,2293557.0,101.84533747779751
56314,23751,2507885.0,105.59071197002231
56315,25040,2905305.0,116.02655750798722
56316,26396,3169280.0,120.06667676920746
56317,27840,3338548.0,119.9191091954023
56318,29361,3520216.0,119.89428152992065
56319,31011,3714020.0,119.7645996581858
56320,32767,3938642.0,120.20148319956053
56321,34629,4152728.0,119.92052903635681
56322,36590,4381184.0,119.737195955179
56323,38620,4579779.0,118.58568099430347
56324,40726,4825728.0,118.49256003535825
56325,42969,5139219.0,119.60294631013056
56326,45345,5517742.0,121.68358143124931
56327,47932,5802740.0,121.06192105482768
56328,50666,6093956.0,120.27702996092054
56329,53555,6405859.0,119.61271589954252
56330,56635,7027940.0,124.09181601483182
56331,59874,7243152.0,120.97324381200521
56332,63289,7468846.0,118.01175559733919
56333,66987,7731140.0,115.41254273217191
56334,71197,8076731.0,113.442013006166
56335,75681,8314091.0,109.85704470078355
56336,80138,8575451.0,107.00854775512241
56337,84728,8852658.0,104.48326409215372
56338,89408,9183241.0,102.71162535790981
56339,94370,9472458.0,100.37573381371199
56340,99656,9712652.0,97.46178855262102
56341,105240,9996496.0,94.9876092740403
56342,111125,10354617.0,93.17990551181103
56343,117110,10651817.0,90.9556570745453
56344,123194,10930978.0,88.7297920353264
56345,129599,11291700.0,87.12798709866588
56346,136317,11581473.0,84.95985827152886
56347,143356,11920243.0,83.15133653282737
56348,150747,12247515.0,81.24549742283429
56349,158520,12590386.0,79.42458995710321
56350,166677,12947752.0,77.68169573486443
56351,175234,13361171.0,76.24759464487485
56352,184269,13798938.0,74.8847500122104
56353,194058,14272971.0,73.55002628080264
56354,204322,14809971.0,72.48348684918902
56355,214702,15300401.0,71.26343024284823
56356,225311,15848316.0,70.33973485537767
56357,236417,16434203.0,69.51362634666712
56358,248064,17161815.0,69.18301325464397
56359,260173,17746866.0,68.21178984752453
56360,272821,18335288.0,67.2062927707178
56361,286160,19058249.0,66.59997553816046
56362,300845,19871063.0,66.05083348568199
56363,316316,20586313.0,65.08147864793435
56364,332397,21506858.0,64.7023228248149
56365,349076,22364723.0,64.06834901282242
56366,366078,23257766.0,63.53226907926726
56367,383791,24254984.0,63.19841788890307
56368,402179,25453999.0,63.29022400473421
56369,421389,27174732.0,64.48847027331041
56370,441477,29084964.0,65.88104023539165
56371,462478,31663337.0,68.46452588014998
56372,484450,34522644.0,71.26152131282898
56373,506892,37769684.0,74.51229058655493
56374,527597,41664947.0,78.97115980568502
56375,548417,46339167.0,84.49622641165391
56376,568196,51973023.0,91.47023738287493
56377,588446,57106782.0,97.04676724797177
56378,609468,63803550.0,104.68728464825061
56379,628953,70478543.0,112.05693112203933
56380,645412,78027627.0,120.89584172590531
56381,660410,85969639.0,130.17616177828924
56382,672535,95154344.0,141.48608473908422
56383,680634,105958764.0,155.67656626028085
56384,686955,114644844.0,166.88843374020132
56385,693138,123155674.0,177.67843344326815
56386,695863,130538636.0,187.5924370170565
56387,697593,132296463.0,189.6470621121485
56388,699032,132314267.0,189.28213157623685
56389,700471,132314759.0,188.89398561824828
56390,701912,132314809.0,188.50626431803417
56391,703277,132314809.0,188.1403899174863
56392,704423,132314809.0,187.83431120221798
56393,705548,132314809.0,187.53480840424749
56394,706675,132314809.0,187.2357292956451
56395,6638,11.0,603.4545454545455
56396,6763,27.0,250.4814814814815
56397,6894,71.0,97.09859154929578
56398,7032,112.0,62.785714285714285
56399,7174,159.0,45.119496855345915
56400,7323,287.0,25.51567944250871
56401,7473,378.0,19.76984126984127
56402,7626,512.0,14.89453125
56403,7785,1372.0,5.674198250728863
56404,7951,1715.0,4.636151603498543
56405,8121,1779.0,4.564924114671164
56406,8298,1886.0,4.399787910922588
56407,8487,2070.0,4.1
56408,8683,2345.0,3.702771855010661
56409,8887,3263.0,2.7235672693840023
56410,9098,6666.0,1.3648364836483649
56411,9315,11549.0,1.2398282340311326
56412,9538,21838.0,2.28957852799329
56413,9770,40912.0,4.187512794268168
56414,10011,65349.0,6.5277195085406055
56415,10267,106840.0,10.406155644297263
56416,10531,143800.0,13.654923559016238
56417,10806,187968.0,17.394780677401442
56418,11090,208950.0,18.841298467087466
56419,11382,228367.0,20.06387278158496
56420,11687,249726.0,21.367844613673313
56421,12007,274101.0,22.828433413841925
56422,12344,317461.0,25.717838626053144
56423,12690,346199.0,27.281245074862095
56424,13048,371633.0,28.48198957694666
56425,13424,398847.0,29.711486889153754
56426,13814,483705.0,35.0155639206602
56427,14215,510128.0,35.88659866338375
56428,14628,601174.0,41.09748427672956
56429,15057,632463.0,42.004582586172546
56430,15519,669455.0,43.13776660867324
56431,15999,720957.0,45.06262891430715
56432,16492,799317.0,48.46695367450885
56433,17015,866523.0,50.92700558330885
56434,17588,1002945.0,57.02439163065726
56435,18295,1122004.0,61.32845039628314
56436,19126,1272612.0,66.53832479347486
56437,19994,1461605.0,73.10218065419626
56438,20927,1680187.0,80.2880011468438
56439,21945,1870364.0,85.22961950330371
56440,23125,2293557.0,99.18084324324325
56441,24389,2507885.0,102.828529254992
56442,25713,2905305.0,112.98973281997434
56443,27105,3169280.0,116.9260284080428
56444,28588,3338548.0,116.7814467608787
56445,30149,3520216.0,116.76062224286046
56446,31843,3714020.0,116.63536727067174
56447,33646,3938642.0,117.06122570290674
56448,35556,4152728.0,116.79401507481157
56449,37569,4381184.0,116.61699805690863
56450,39653,4579779.0,115.49640632486823
56451,41817,4825728.0,115.4011048138317
56452,44120,5139219.0,116.48275158658205
56453,46557,5517742.0,118.51584079730223
56454,49212,5802740.0,117.91311062342518
56455,52018,6093956.0,117.15090930062671
56456,55001,6405859.0,116.46804603552663
56457,58162,7027940.0,120.8338777896221
56458,61487,7243152.0,117.79973002423276
56459,65062,7468846.0,114.79582552027297
56460,69155,7731140.0,111.79437495481166
56461,73498,8076731.0,109.89048681596778
56462,78123,8314091.0,106.42308923108432
56463,82720,8575451.0,103.66841150870407
56464,87453,8852658.0,101.22760797228226
56465,92279,9183241.0,99.51604373692822
56466,97395,9472458.0,97.25815493608502
56467,102846,9712652.0,94.4387919802423
56468,108602,9996496.0,92.04707095633599
56469,114669,10354617.0,90.30005494074248
56470,120858,10651817.0,88.13497658409042
56471,127171,10930978.0,85.95495828451455
56472,133802,11291700.0,84.39111522996667
56473,140729,11581473.0,82.29627866324638
56474,147986,11920243.0,80.54980200829809
56475,155607,12247515.0,78.70799514160674
56476,163619,12590386.0,76.9494129654869
56477,172026,12947752.0,75.2662504505133
56478,181027,13361171.0,73.80761433377342
56479,190652,13798938.0,72.3776199567799
56480,200764,14272971.0,71.09327867545974
56481,211366,14809971.0,70.067896445029
56482,222085,15300401.0,68.89434675912376
56483,233041,15848316.0,68.00655678614493
56484,244507,16434203.0,67.21362987562728
56485,256530,17161815.0,66.8998362764589
56486,269030,17746866.0,65.9661227372412
56487,282259,18335288.0,64.95909076415633
56488,296293,19058249.0,64.32230596065381
56489,311469,19871063.0,63.79788357749889
56490,327453,20586313.0,62.86799326926307
56491,344067,21506858.0,62.507761569694274
56492,361302,22364723.0,61.90035759558486
56493,378861,23257766.0,61.38865177466142
56494,397152,24254984.0,61.072294738538396
56495,416138,25453999.0,61.16720655167276
56496,435973,27174732.0,62.33122693377801
56497,456825,29084964.0,63.667627647348546
56498,478603,31663337.0,66.15783227434846
56499,501286,34522644.0,68.86815909480815
56500,524451,37769684.0,72.01756503467435
56501,545821,41664947.0,76.33445213723913
56502,567305,46339167.0,81.68298710570151
56503,587713,51973023.0,88.43265845744436
56504,608606,57106782.0,93.83210484287042
56505,630628,63803550.0,101.17462275699779
56506,650817,70478543.0,108.292412460031
56507,667801,78027627.0,116.84263276035826
56508,683278,85969639.0,125.81941610881661
56509,695789,95154344.0,136.75747101491976
56510,704146,105958764.0,150.47840078620058
56511,710667,114644844.0,161.32006129453035
56512,717047,123155674.0,171.75397707542183
56513,719856,130538636.0,181.3399290969305
56514,721643,132296463.0,183.32674605033236
56515,723127,132314267.0,182.97514406183146
56516,724612,132314759.0,182.60083879372684
56517,726099,132314809.0,182.22695390022574
56518,727509,132314809.0,181.87377613197913
56519,728688,132314809.0,181.57950865116484
56520,729848,132314809.0,181.2909112582346
56521,731012,132314809.0,181.00223936132375
56522,6849,16.0,428.0625
56523,6981,60.0,116.35
56524,7121,101.0,70.5049504950495
56525,7266,148.0,49.0945945945946
56526,7415,276.0,26.865942028985508
56527,7567,367.0,20.618528610354222
56528,7723,501.0,15.415169660678643
56529,7884,1361.0,5.792799412196914
56530,8052,1704.0,4.725352112676056
56531,8224,1768.0,4.65158371040724
56532,8403,1875.0,4.4816
56533,8595,2059.0,4.174356483729966
56534,8794,2334.0,3.7677806341045414
56535,9001,3252.0,2.7678351783517834
56536,9216,6655.0,1.3848234410217881
56537,9436,11538.0,1.2227638830012717
56538,9662,21827.0,2.259056096046367
56539,9901,40901.0,4.130996869003131
56540,10153,65338.0,6.435339308578746
56541,10415,106829.0,10.257225156024964
56542,10686,143789.0,13.455830058019838
56543,10966,187957.0,17.139978114171075
56544,11254,208939.0,18.565754398436113
56545,11550,228356.0,19.77108225108225
56546,11861,249715.0,21.053452491358232
56547,12186,274090.0,22.4922041687182
56548,12528,317450.0,25.339240102171136
56549,12879,346188.0,26.880037269974377
56550,13243,371622.0,28.061768481461904
56551,13626,398836.0,29.270218699544987
56552,14021,483694.0,34.49782469153413
56553,14428,510117.0,35.356043803714996
56554,14852,601163.0,40.476905467277135
56555,15303,632452.0,41.32862837352153
56556,15774,669444.0,42.43971091669837
56557,16261,720946.0,44.33589570137138
56558,16763,799306.0,47.682753683708164
56559,17331,866512.0,49.997807397149614
56560,17941,1002934.0,55.90178919792654
56561,18710,1121993.0,59.96755745590593
56562,19560,1272601.0,65.06140081799592
56563,20448,1461594.0,71.47857981220658
56564,21401,1680176.0,78.50922854072239
56565,22527,1870353.0,83.02716739912105
56566,23738,2293546.0,96.61917600471817
56567,25035,2507874.0,100.17471539844217
56568,26394,2905294.0,110.07403197696446
56569,27822,3169269.0,113.91233556178564
56570,29344,3338537.0,113.77238958560524
56571,30947,3520205.0,113.7494749087149
56572,32685,3714009.0,113.6303809086737
56573,34535,3938631.0,114.04751701172724
56574,36494,4152717.0,113.79177399024498
56575,38559,4381173.0,113.62257838636894
56576,40698,4579768.0,112.53054204137796
56577,42922,4825717.0,112.42991938865849
56578,45284,5139208.0,113.4883844183376
56579,47783,5517731.0,115.47477136219995
56580,50506,5802729.0,114.89187423276442
56581,53396,6093945.0,114.1273690913177
