idx,pred,label,qerror
57919,598836,1233238.0,2.0593918869273056
57920,632479,1451820.0,2.2954438012961695
57921,668539,1641997.0,2.4560975500307385
57922,706772,2065190.0,2.9220031353817073
57923,747056,2279518.0,3.0513348396907327
57924,789522,2676938.0,3.3905806297987895
57925,834434,2940913.0,3.524440518962554
57926,881880,3110181.0,3.526762144509457
57927,931777,3291849.0,3.532872135714876
57928,984230,3485653.0,3.5415024943356737
57929,1039338,3710275.0,3.569844458684278
57930,1098055,3924361.0,3.5739202498964078
57931,1159796,4152817.0,3.5806443546968603
57932,1225338,4351412.0,3.5511932217886004
57933,1295524,4597361.0,3.5486498127398645
57934,1369311,4910852.0,3.5863671583738097
57935,1447859,5289375.0,3.6532390239657313
57936,1530893,5574373.0,3.641255789921307
57937,1618812,5865589.0,3.6233911040936193
57938,1711733,6177492.0,3.6089109691756835
57939,1809291,6799573.0,3.758142277831482
57940,1906670,7014785.0,3.6790766100059265
57941,2004611,7240479.0,3.61191223633912
57942,2105235,7502773.0,3.563864841692258
57943,2208496,7848364.0,3.55371438300092
57944,2315018,8085724.0,3.4927261904659055
57945,2422064,8347084.0,3.4462689672940106
57946,2536172,8624291.0,3.4005150281605507
57947,2655075,8954874.0,3.3727386232027343
57948,2775922,9244091.0,3.330097531558884
57949,2896330,9484285.0,3.27458714994493
57950,3021240,9768129.0,3.2331522818445406
57951,3150726,10126250.0,3.21394180261946
57952,3284752,10423450.0,3.173283706045388
57953,3426433,10702611.0,3.1235430548328247
57954,3573360,11063333.0,3.096058891351557
57955,3729680,11353106.0,3.043989296668883
57956,3891273,11691876.0,3.0046403837510245
57957,4058046,12019148.0,2.9618067414711415
57958,4230936,12362019.0,2.9218165909387426
57959,4406636,12719385.0,2.8864160779333714
57960,4583820,13132804.0,2.8650348399369956
57961,4759982,13570571.0,2.8509710751007042
57962,4938687,14044604.0,2.843793097234143
57963,5122744,14581604.0,2.8464440151606247
57964,5311754,15072034.0,2.8374872029088696
57965,5506578,15619949.0,2.836598155878297
57966,5707366,16205836.0,2.8394597437767266
57967,5914240,16933448.0,2.863165512390434
57968,6127333,17518499.0,2.859074086556092
57969,6352803,18106921.0,2.850225483144999
57970,6591158,18829882.0,2.85683972376326
57971,6843401,19642696.0,2.870311998376246
57972,7107844,20357946.0,2.8641520551098196
57973,7380648,21278491.0,2.883011220694985
57974,7675751,22136356.0,2.8839335721025865
57975,8021412,23029399.0,2.8709906684758244
57976,8360970,24026617.0,2.8736638213030306
57977,8703134,25225632.0,2.8984538213475743
57978,9037502,26946365.0,2.981616490928577
57979,9342559,28856597.0,3.0887251554954056
57980,9663589,31434970.0,3.252929113603652
57981,9993400,34294277.0,3.431692617127304
57982,10332379,37541317.0,3.633366236372088
57983,10667441,41436580.0,3.8843973920268224
57984,11014400,46110800.0,4.186410517141197
57985,11385730,51744656.0,4.544693752618409
57986,11766885,56878415.0,4.83376993996287
57987,12156928,63575183.0,5.229543433999115
57988,12556882,70250176.0,5.594555718529488
57989,12967074,77799260.0,5.999754455014292
57990,13383364,85741272.0,6.406556079622432
57991,13800799,94925977.0,6.8782957421523205
57992,14211696,105730397.0,7.439674828394866
57993,14617587,114416477.0,7.82731630056315
57994,15031628,122927307.0,8.177910403317592
57995,15454422,130310269.0,8.431908291361527
57996,15886259,132068096.0,8.3133540753679
57997,16297987,132085900.0,8.104430320137082
57998,16706709,132086392.0,7.9061885856753715
57999,17113732,132086442.0,7.718155338648519
58000,17461990,132086442.0,7.56422618498808
58001,17730042,132086442.0,7.44986627781254
58002,17999188,132086442.0,7.338466713053944
58003,18274546,132086442.0,7.2278918447549945
58004,256787,43360.0,5.922209409594096
58005,270675,72098.0,3.7542650281561207
58006,285282,97532.0,2.925009227740639
58007,300679,124746.0,2.4103297901335514
58008,317021,209604.0,1.5124759069483407
58009,334621,236027.0,1.4177233960521465
58010,353558,327073.0,1.0809758066242092
58011,373551,358362.0,1.042384516215447
58012,394600,395354.0,1.0019107957425242
58013,417588,446856.0,1.0700882209258886
58014,442404,525216.0,1.1871863726367755
58015,468590,592422.0,1.264265135833031
58016,496212,728844.0,1.4688157481076636
58017,524513,847903.0,1.616552878574983
58018,553889,998511.0,1.80272762232144
58019,584773,1187504.0,2.0307093521759727
58020,617706,1406086.0,2.2763029661359937
58021,652988,1596263.0,2.4445518141221583
58022,690403,2019456.0,2.9250394334902947
58023,729830,2233784.0,3.060690845813409
58024,771399,2631204.0,3.4109507531122025
58025,815367,2895179.0,3.550767936401645
58026,861823,3064447.0,3.55577305316753
58027,910686,3246115.0,3.564472276942876
58028,962059,3439919.0,3.575580083965744
58029,1016038,3664541.0,3.606696796773349
58030,1073624,3878627.0,3.612649307392532
58031,1134123,4107083.0,3.621373519450712
58032,1198584,4305678.0,3.5923039186239762
58033,1267390,4551627.0,3.5913388933161854
58034,1339737,4865118.0,3.631397804195898
58035,1417146,5243641.0,3.700141693234148
58036,1498605,5528639.0,3.6891902802940066
58037,1585014,5819855.0,3.6718003752648243
58038,1676067,6131758.0,3.658420576265746
58039,1771820,6753839.0,3.8118087616123533
58040,1867409,6969051.0,3.731936067567416
58041,1963568,7194745.0,3.664118074851495
58042,2062495,7457039.0,3.615542825558365
58043,2163912,7802630.0,3.605798202514705
58044,2268541,8039990.0,3.544123734153361
58045,2373700,8301350.0,3.4972195306904834
58046,2485733,8578557.0,3.451117638137322
58047,2602572,8909140.0,3.423205967020317
58048,2721340,9198357.0,3.380083708761125
58049,2839681,9438551.0,3.3238067937912743
58050,2962470,9722395.0,3.2818543310143227
58051,3089779,10080516.0,3.262536252592823
58052,3221557,10377716.0,3.221335521923095
58053,3360692,10656877.0,3.1710365008159034
58054,3505549,11017599.0,3.1429025810222595
58055,3661241,11307372.0,3.088398715080488
58056,3820396,11646142.0,3.048412258833901
58057,3984578,11973414.0,3.004939042478275
58058,4155434,12316285.0,2.963898596392098
58059,4329522,12673651.0,2.9272633329961137
58060,4504086,13087070.0,2.9055994934377365
58061,4677648,13524837.0,2.89137553744959
58062,4853762,13998870.0,2.8841278167326703
58063,5035138,14535870.0,2.8868861191093473
58064,5221424,15026300.0,2.8778164730540943
58065,5413488,15574215.0,2.876927962156746
58066,5611422,16160102.0,2.8798586169423723
58067,5815395,16887714.0,2.903966798471987
58068,6025955,17472765.0,2.899584381230859
58069,6253573,18061187.0,2.888138828794355
58070,6493132,18784148.0,2.892925632807095
58071,6744484,19596962.0,2.9056280658386915
58072,7005766,20312212.0,2.8993563302000096
58073,7275354,21232757.0,2.9184500163153575
58074,7578284,22090622.0,2.9149899898182756
58075,7924822,22983665.0,2.9002121435661268
58076,8293452,23980883.0,2.8915441965541007
58077,8652956,25179898.0,2.9099764288643093
58078,8990463,26900631.0,2.9921296600631138
58079,9299606,28810863.0,3.098073509780952
58080,9619435,31389236.0,3.2631059932314113
58081,9948043,34248543.0,3.442741753327765
58082,10285797,37495583.0,3.645374587890467
58083,10621173,41390846.0,3.897012693419079
58084,10975917,46065066.0,4.196921860834042
58085,11346210,51698922.0,4.556492608545056
58086,11726310,56832681.0,4.846595476326312
58087,12115309,63529449.0,5.243733279935328
58088,12514203,70204442.0,5.609981075103224
58089,12923297,77753526.0,6.016539432623115
58090,13338486,85695538.0,6.424682531435726
58091,13754862,94880243.0,6.8979421967301455
58092,14164663,105684663.0,7.461149128644995
58093,14569544,114370743.0,7.849987823915423
58094,14983055,122881573.0,8.20136968061587
58095,15405421,130264535.0,8.455759501801346
58096,15836824,132022362.0,8.336416569382852
58097,16247891,132040166.0,8.126603385017784
58098,16655612,132040658.0,7.92769776337249
58099,17061748,132040708.0,7.738990635660543
58100,17411338,132040708.0,7.583604890100921
58101,17678548,132040708.0,7.46897923969774
58102,17947116,132040708.0,7.357210372964659
58103,18221886,132040708.0,7.246270117154722
58104,278002,25434.0,10.930329480223323
58105,293028,52648.0,5.565795471812795
58106,308979,137506.0,2.2470219481331726
58107,326158,163929.0,1.989629656741638
58108,344646,254975.0,1.3516854593587606
58109,364166,286264.0,1.2721334153089456
58110,384759,323256.0,1.1902609696339743
58111,407533,374758.0,1.087456438555014
58112,431790,453118.0,1.0493943815280575
58113,457391,520324.0,1.1375912512489315
58114,484401,656746.0,1.355789934372555
58115,512075,775805.0,1.515022213542938
58116,540805,926413.0,1.713025952052958
58117,571014,1115406.0,1.9533776755035779
58118,603250,1333988.0,2.2113352673021134
58119,637771,1524165.0,2.3898311462891852
58120,674384,1947358.0,2.8876100263351443
58121,712970,2161686.0,3.03194524313786
58122,753658,2559106.0,3.395579958018093
58123,796701,2823081.0,3.5434636080537114
58124,842186,2992349.0,3.5530737865507143
58125,890032,3174017.0,3.5661830136444532
58126,940344,3367821.0,3.58147762946326
58127,993216,3592443.0,3.616980596365745
58128,1049688,3806529.0,3.6263432562818667
58129,1108964,4034985.0,3.6385175713548863
58130,1172360,4233580.0,3.6111603944180968
58131,1239808,4479529.0,3.6130828321804667
58132,1311024,4793020.0,3.65593612321361
58133,1387020,5171543.0,3.7285280673674497
58134,1466925,5456541.0,3.719713686793803
58135,1551847,5747757.0,3.7038168066826174
58136,1641156,6059660.0,3.6923120044651454
58137,1735040,6681741.0,3.8510587652157877
58138,1828871,6896953.0,3.771153350892436
58139,1923271,7122647.0,3.703402692600263
58140,2020520,7384941.0,3.654970502642884
58141,2120118,7730532.0,3.646274405481204
58142,2222884,7967892.0,3.584483940682465
58143,2326183,8229252.0,3.537663201906299
58144,2436176,8506459.0,3.4917259672535974
58145,2550983,8837042.0,3.464171262607395
58146,2667695,9126259.0,3.421027891119487
58147,2784008,9366453.0,3.3643771856977422
58148,2904706,9650297.0,3.322297334050331
58149,3029856,10008418.0,3.3032652376878637
58150,3159421,10305618.0,3.2618691842587615
58151,3296052,10584779.0,3.2113507311171063
58152,3440540,10945501.0,3.1813322908613184
58153,3593982,11235274.0,3.1261353006219843
58154,3750636,11574044.0,3.085888366666347
58155,3912248,11901316.0,3.0420658404068455
58156,4082092,12244187.0,2.9994882525920534
58157,4253567,12601553.0,2.962584814110134
58158,4425524,13014972.0,2.9408883558195593
58159,4596532,13452739.0,2.92671496684892
58160,4770056,13926772.0,2.919624423696493
58161,4948800,14463772.0,2.9226826705463953
58162,5132401,14954202.0,2.9136854271519312
58163,5321707,15502117.0,2.912997089091902
58164,5516832,16088004.0,2.916167104599161
58165,5717935,16815616.0,2.9408546966693394
58166,5930331,17400667.0,2.9341814141571523
58167,6159791,17989089.0,2.920405741038941
58168,6396629,18712050.0,2.925298622133627
58169,6646756,19524864.0,2.9375027457003084
58170,6904918,20240114.0,2.931260588467524
58171,7171322,21160659.0,2.950733351535463
58172,7481821,22018524.0,2.9429364856496836
58173,7833646,22911567.0,2.9247641519670404
58174,8198824,23908785.0,2.9161237026188145
58175,8583392,25107800.0,2.9251605891936427
58176,8947421,26828533.0,2.9984654796057995
58177,9256798,28738765.0,3.1046118755103005
58178,9575429,31317138.0,3.2705728380420345
58179,9902854,34176445.0,3.45117124820784
58180,10239367,37423485.0,3.654863137535748
58181,10577181,41318748.0,3.9064045514584653
58182,10937547,45992968.0,4.2050532902852895
58183,11306804,51626824.0,4.565996191319846
58184,11685875,56760583.0,4.857195802624964
58185,12073807,63457351.0,5.255786430907832
58186,12471644,70132344.0,5.623343963313898
58187,12879668,77681428.0,6.031322235945833
58188,13293759,85623440.0,6.44087500006582
58189,13709028,94808145.0,6.915745230077581
58190,14117811,105612565.0,7.4808031500067536
58191,14521631,114298645.0,7.870923383192976
58192,14934123,122809475.0,8.223413922598603
58193,15355404,130192437.0,8.478607075398342
58194,15785738,131950264.0,8.358827696240747
58195,16196034,131968068.0,8.14817183021473
58196,16603341,131968560.0,7.94831353520957
58197,17010342,131968610.0,7.75813972464516
58198,17360270,131968610.0,7.601760226079433
58199,17626730,131968610.0,7.48684583016816
58200,17894784,131968610.0,7.3746970066808295
58201,18169028,131968610.0,7.263383049439959
58202,301129,84858.0,3.5486224044874968
58203,317897,111281.0,2.856705097905303
58204,335945,202327.0,1.6604061741636065
58205,355003,233616.0,1.5196005410588316
58206,375446,270608.0,1.3874164843611423
58207,397704,322110.0,1.2346838036695538
58208,421416,400470.0,1.0523035433365795
58209,446443,467676.0,1.0475603828484263
58210,472851,604098.0,1.2775652372523267
58211,499912,723157.0,1.4465685960729089
58212,528009,873765.0,1.6548297472202178
58213,557557,1062758.0,1.9060974931711019
58214,589107,1281340.0,2.175054786312164
58215,622882,1471517.0,2.3624330129944355
58216,658708,1894710.0,2.8764035050432057
58217,696468,2109038.0,3.0281908142226204
58218,736292,2506458.0,3.4041630222792043
58219,778427,2770433.0,3.5590145254468304
58220,822957,2939701.0,3.5721198069887006
58221,869807,3121369.0,3.5885765462913035
58222,919075,3315173.0,3.607075592307483
58223,970860,3539795.0,3.6460406237768574
58224,1026236,3753881.0,3.6579120202370605
58225,1084314,3982337.0,3.672678762793803
58226,1146654,4180932.0,3.646201905718726
58227,1212767,4426881.0,3.6502320726075164
58228,1282936,4740372.0,3.6949403555594356
58229,1357470,5118895.0,3.7709083810323616
58230,1435851,5403893.0,3.763547192570817
58231,1519302,5695109.0,3.7485035891481746
58232,1606940,6007012.0,3.738168195452226
58233,1698942,6629093.0,3.90189482630955
58234,1791040,6844305.0,3.8214138154368413
58235,1883708,7069999.0,3.753235108626178
58236,1979306,7332293.0,3.7044767206283415
58237,2077110,7677884.0,3.696426284597349
58238,2178038,7915244.0,3.6341165764784638
58239,2279506,8176604.0,3.587007009413443
58240,2387492,8453811.0,3.5408751107857115
58241,2500283,8784394.0,3.513359887660717
58242,2614972,9073611.0,3.4698692758469307
58243,2729283,9313805.0,3.412546445348467
58244,2847912,9597649.0,3.370065156507645
58245,2970944,9955770.0,3.351045997501131
58246,3098327,10252970.0,3.3091955755477067
58247,3233574,10532131.0,3.2571176660871224
58248,3376791,10892853.0,3.225800175373602
58249,3527794,11182626.0,3.1698636598395487
58250,3681966,11521396.0,3.129142420109257
58251,3841048,11848668.0,3.0847487456548315
58252,4009859,12191539.0,3.040390946414824
58253,4178757,12548905.0,3.0030233870981253
58254,4348142,12962324.0,2.981117911972516
58255,4516612,13400091.0,2.966845724184411
58256,4687580,13874124.0,2.959762606718179
58257,4863720,14411124.0,2.962983888875182
58258,5044660,14901554.0,2.953926330020259
58259,5231233,15449469.0,2.9533131099302974
58260,5423590,16035356.0,2.9565944328387657
58261,5623158,16762968.0,2.9810593975840622
58262,5840600,17348019.0,2.970246036366127
58263,6067174,17936441.0,2.9563089833916085
58264,6303095,18659402.0,2.960355507889378
58265,6550202,19472216.0,2.9727657253928963
58266,6805275,20187466.0,2.9664438248270644
58267,7072096,21108011.0,2.9846895460695104
58268,7392328,21965876.0,2.9714422844873765
58269,7743333,22858919.0,2.9520774839465123
58270,8111508,23856137.0,2.9410236666227783
58271,8494183,25055152.0,2.949683565800266
58272,8871445,26775885.0,3.018210111205108
58273,9214152,28686117.0,3.1132671785748705
58274,9531623,31264490.0,3.2800804228199123
58275,9857815,34123797.0,3.4615984373819146
58276,10194896,37370837.0,3.665641807429914
58277,10539905,41266100.0,3.915225042350951
58278,10899271,45940320.0,4.214990158516106
58279,11267516,51574176.0,4.577244531980252
58280,11645558,56707935.0,4.86949058173082
58281,12032427,63404703.0,5.269485782045468
58282,12429186,70079696.0,5.638317424809638
58283,12836113,77628780.0,6.047685931091445
58284,13249158,85570792.0,6.458583405828506
58285,13663318,94755497.0,6.935028299860986
58286,14071036,105559917.0,7.501929282250432
58287,14473876,114245997.0,7.893255199920187
58288,14885296,122756827.0,8.246851590992883
58289,15305520,130139789.0,8.502800884909497
58290,15734785,131897616.0,8.382549618568033
58291,16144096,131915420.0,8.171124601835865
58292,16550412,131915912.0,7.970551548807365
58293,16958510,131915962.0,7.778747189464169
58294,17307602,131915962.0,7.621850906902066
58295,17573220,131915962.0,7.506647159712335
58296,17840700,131915962.0,7.3941023614544275
58297,18114324,131915962.0,7.282411532442502
58298,327435,91046.0,3.596368868484063
58299,346125,122335.0,2.8293211264151714
58300,366327,159327.0,2.299214822346495
58301,388079,210829.0,1.840728742250829
58302,411255,289189.0,1.4220976593162258
58303,435718,356395.0,1.2225704625485767
58304,461536,492817.0,1.0677758614712611
58305,487996,611876.0,1.2538545397913097
