idx,pred,label,qerror
78179,1555,1499619.0,964.3852090032154
78180,1563,1499619.0,959.4491362763915
78181,1572,1499619.0,953.9561068702291
78182,1580,1499619.0,949.1259493670887
78183,1588,1499619.0,944.3444584382871
78184,1275,832.0,1.5324519230769231
78185,1283,832.0,1.5420673076923077
78186,1292,840.0,1.5380952380952382
78187,1301,840.0,1.5488095238095239
78188,1309,840.0,1.5583333333333333
78189,1318,840.0,1.569047619047619
78190,1326,888.0,1.4932432432432432
78191,1334,888.0,1.5022522522522523
78192,1341,888.0,1.510135135135135
78193,1349,889.0,1.517435320584927
78194,1357,905.0,1.4994475138121548
78195,1365,905.0,1.5082872928176796
78196,1373,33649.0,24.50764748725419
78197,1380,33692.0,24.41449275362319
78198,1387,33894.0,24.436914203316512
78199,1394,56681.0,40.66068866571019
78200,1400,134341.0,95.95785714285714
78201,1407,158779.0,112.84932480454869
78202,1413,241976.0,171.2498230714791
78203,1420,275314.0,193.8830985915493
78204,1427,303880.0,212.95024526979677
78205,1434,426951.0,297.734309623431
78206,1441,486686.0,337.7418459403192
78207,1448,762245.0,526.4122928176796
78208,1455,897930.0,617.1340206185567
78209,1462,1059535.0,724.7161422708618
78210,1469,1226275.0,834.7685500340367
78211,1476,1313844.0,890.1382113821138
78212,1483,1320233.0,890.2447741065408
78213,1491,1493714.0,1001.8202548625084
78214,1499,1499619.0,1000.4129419613075
78215,1507,1499619.0,995.1021897810219
78216,1515,1499619.0,989.8475247524752
78217,1523,1499619.0,984.6480630334866
78218,1531,1499619.0,979.5029392553886
78219,1539,1499619.0,974.411306042885
78220,1548,1499619.0,968.7461240310078
78221,1556,1499619.0,963.7654241645245
78222,1250,832.0,1.5024038461538463
78223,1258,832.0,1.5120192307692308
78224,1266,840.0,1.5071428571428571
78225,1274,840.0,1.5166666666666666
78226,1283,840.0,1.5273809523809523
78227,1291,840.0,1.536904761904762
78228,1299,888.0,1.462837837837838
78229,1307,888.0,1.4718468468468469
78230,1314,888.0,1.4797297297297298
78231,1322,889.0,1.4870641169853769
78232,1329,905.0,1.4685082872928177
78233,1337,905.0,1.4773480662983425
78234,1345,33649.0,25.017843866171003
78235,1352,33692.0,24.920118343195266
78236,1359,33894.0,24.94039735099338
78237,1365,56681.0,41.52454212454212
78238,1372,134341.0,97.91618075801749
78239,1378,158779.0,115.22423802612482
78240,1385,241976.0,174.71191335740073
78241,1391,275314.0,197.92523364485982
78242,1398,303880.0,217.36766809728184
78243,1405,426951.0,303.8797153024911
78244,1412,486686.0,344.6784702549575
78245,1419,762245.0,537.1705426356589
78246,1425,897930.0,630.1263157894737
78247,1432,1059535.0,739.8987430167598
78248,1439,1226275.0,852.1716469770674
78249,1446,1313844.0,908.6058091286307
78250,1453,1320233.0,908.62560220234
78251,1461,1493714.0,1022.3915126625599
78252,1469,1499619.0,1020.8434309053778
78253,1476,1499619.0,1016.0020325203252
78254,1484,1499619.0,1010.5249326145553
78255,1492,1499619.0,1005.1065683646112
78256,1500,1499619.0,999.746
78257,1508,1499619.0,994.4423076923077
78258,1516,1499619.0,989.1945910290237
78259,1526,1499619.0,982.7123197903014
78260,1226,832.0,1.4735576923076923
78261,1233,832.0,1.4819711538461537
78262,1240,840.0,1.4761904761904763
78263,1248,840.0,1.4857142857142858
78264,1257,840.0,1.4964285714285714
78265,1265,840.0,1.505952380952381
78266,1273,888.0,1.4335585585585586
78267,1280,888.0,1.4414414414414414
78268,1288,888.0,1.4504504504504505
78269,1295,889.0,1.4566929133858268
78270,1302,905.0,1.4386740331491712
78271,1310,905.0,1.4475138121546962
78272,1317,33649.0,25.549734244495063
78273,1325,33692.0,25.427924528301887
78274,1331,33894.0,25.465063861758075
78275,1337,56681.0,42.3941660433807
78276,1344,134341.0,99.95610119047619
78277,1350,158779.0,117.61407407407407
78278,1356,241976.0,178.44837758112095
78279,1363,275314.0,201.991195891416
78280,1370,303880.0,221.8102189781022
78281,1376,426951.0,310.2841569767442
78282,1383,486686.0,351.9060014461316
78283,1390,762245.0,548.3776978417267
78284,1396,897930.0,643.2163323782235
78285,1403,1059535.0,755.1924447612259
78286,1410,1226275.0,869.6985815602837
78287,1416,1313844.0,927.8559322033898
78288,1424,1320233.0,927.1299157303371
78289,1431,1493714.0,1043.8252969951084
78290,1439,1499619.0,1042.1257817929118
78291,1446,1499619.0,1037.0809128630706
78292,1454,1499619.0,1031.3748280605228
78293,1462,1499619.0,1025.7311901504788
78294,1469,1499619.0,1020.8434309053778
78295,1478,1499619.0,1014.627198917456
78296,1487,1499619.0,1008.4862138533961
78297,1496,1499619.0,1002.4191176470588
78298,1202,832.0,1.4447115384615385
78299,1209,832.0,1.453125
78300,1216,840.0,1.4476190476190476
78301,1223,840.0,1.4559523809523809
78302,1231,840.0,1.4654761904761904
78303,1240,840.0,1.4761904761904763
78304,1247,888.0,1.4042792792792793
78305,1254,888.0,1.412162162162162
78306,1261,888.0,1.420045045045045
78307,1269,889.0,1.4274465691788527
78308,1276,905.0,1.4099447513812156
78309,1283,905.0,1.4176795580110497
78310,1291,33649.0,26.064291247095277
78311,1298,33692.0,25.956856702619415
78312,1304,33894.0,25.992331288343557
78313,1310,56681.0,43.26793893129771
78314,1316,134341.0,102.08282674772036
78315,1323,158779.0,120.01436130007559
78316,1329,241976.0,182.0737396538751
78317,1335,275314.0,206.22771535580523
78318,1342,303880.0,226.4381520119225
78319,1348,426951.0,316.7292284866469
78320,1355,486686.0,359.1778597785978
78321,1362,762245.0,559.651248164464
78322,1368,897930.0,656.3815789473684
78323,1374,1059535.0,771.13173216885
78324,1381,1226275.0,887.961622013034
78325,1387,1313844.0,947.2559480894016
78326,1395,1320233.0,946.4035842293907
78327,1402,1493714.0,1065.416547788873
78328,1409,1499619.0,1064.3144073811213
78329,1417,1499619.0,1058.3055751587863
78330,1424,1499619.0,1053.1032303370787
78331,1433,1499619.0,1046.4891835310536
78332,1441,1499619.0,1040.679389312977
78333,1450,1499619.0,1034.22
78334,1459,1499619.0,1027.8403015764222
78335,1468,1499619.0,1021.5388283378746
78336,1178,832.0,1.4158653846153846
78337,1185,832.0,1.4242788461538463
78338,1192,840.0,1.4190476190476191
78339,1199,840.0,1.4273809523809524
78340,1206,840.0,1.4357142857142857
78341,1215,840.0,1.4464285714285714
78342,1222,888.0,1.3761261261261262
78343,1229,888.0,1.384009009009009
78344,1236,888.0,1.3918918918918919
78345,1243,889.0,1.3982002249718786
78346,1250,905.0,1.3812154696132597
78347,1257,905.0,1.3889502762430939
78348,1265,33649.0,26.6
78349,1272,33692.0,26.4874213836478
78350,1278,33894.0,26.52112676056338
78351,1284,56681.0,44.14408099688473
78352,1290,134341.0,104.14031007751937
78353,1296,158779.0,122.51466049382717
78354,1302,241976.0,185.8494623655914
78355,1308,275314.0,210.48470948012232
78356,1315,303880.0,231.0874524714829
78357,1321,426951.0,323.2028766086298
78358,1327,486686.0,366.7565938206481
78359,1334,762245.0,571.3980509745128
78360,1340,897930.0,670.0970149253732
78361,1346,1059535.0,787.1731054977712
78362,1353,1226275.0,906.3377679231338
78363,1359,1313844.0,966.7726269315673
78364,1366,1320233.0,966.4956076134699
78365,1374,1493714.0,1087.128093158661
78366,1381,1499619.0,1085.8935553946415
78367,1388,1499619.0,1080.4171469740634
78368,1397,1499619.0,1073.4566929133857
78369,1405,1499619.0,1067.3444839857652
78370,1414,1499619.0,1060.550919377652
78371,1422,1499619.0,1054.584388185654
78372,1431,1499619.0,1047.9517819706498
78373,1440,1499619.0,1041.4020833333334
78374,1152,832.0,1.3846153846153846
78375,1159,832.0,1.3930288461538463
78376,1165,840.0,1.3869047619047619
78377,1172,840.0,1.3952380952380952
78378,1178,840.0,1.4023809523809523
78379,1186,840.0,1.411904761904762
78380,1193,888.0,1.3434684684684686
78381,1200,888.0,1.3513513513513513
78382,1207,888.0,1.3592342342342343
78383,1214,889.0,1.3655793025871765
78384,1221,905.0,1.349171270718232
78385,1228,905.0,1.3569060773480663
78386,1235,33649.0,27.246153846153845
78387,1242,33692.0,27.127214170692433
78388,1248,33894.0,27.158653846153847
78389,1254,56681.0,45.20015948963317
78390,1259,134341.0,106.70452740270055
78391,1265,158779.0,125.51699604743084
78392,1271,241976.0,190.38237608182533
78393,1278,275314.0,215.42566510172145
78394,1284,303880.0,236.66666666666666
78395,1290,426951.0,330.9697674418605
78396,1296,486686.0,375.52932098765433
78397,1302,762245.0,585.4416282642089
78398,1309,897930.0,685.9663865546219
78399,1315,1059535.0,805.7300380228137
78400,1321,1226275.0,928.2929598788796
78401,1327,1313844.0,990.0859080633006
78402,1334,1320233.0,989.6799100449775
78403,1341,1493714.0,1113.8806860551827
78404,1349,1499619.0,1111.6523350630096
78405,1357,1499619.0,1105.0987472365512
78406,1365,1499619.0,1098.621978021978
78407,1374,1499619.0,1091.4257641921397
78408,1382,1499619.0,1085.1078147612156
78409,1390,1499619.0,1078.8625899280576
78410,1399,1499619.0,1071.9220872051465
78411,1409,1499619.0,1064.3144073811213
78412,1124,832.0,1.3509615384615385
78413,1130,832.0,1.3581730769230769
78414,1137,840.0,1.3535714285714286
78415,1143,840.0,1.3607142857142858
78416,1149,840.0,1.3678571428571429
78417,1156,840.0,1.3761904761904762
78418,1163,888.0,1.3096846846846846
78419,1170,888.0,1.3175675675675675
78420,1176,888.0,1.3243243243243243
78421,1183,889.0,1.330708661417323
78422,1190,905.0,1.3149171270718232
78423,1197,905.0,1.3226519337016576
78424,1204,33649.0,27.947674418604652
78425,1210,33692.0,27.844628099173555
78426,1216,33894.0,27.873355263157894
78427,1222,56681.0,46.38379705400982
78428,1227,134341.0,109.48736756316218
78429,1233,158779.0,128.77453365774534
78430,1239,241976.0,195.29943502824858
78431,1245,275314.0,221.13574297188754
78432,1251,303880.0,242.90967226219024
78433,1257,426951.0,339.6587112171838
78434,1263,486686.0,385.341250989707
78435,1269,762245.0,600.665878644602
78436,1275,897930.0,704.2588235294118
78437,1281,1059535.0,827.1155347384855
78438,1287,1226275.0,952.8166278166278
78439,1293,1313844.0,1016.1206496519721
78440,1300,1320233.0,1015.5638461538462
78441,1307,1493714.0,1142.8569242540168
78442,1315,1499619.0,1140.3946768060837
78443,1323,1499619.0,1133.4988662131518
78444,1331,1499619.0,1126.685950413223
78445,1339,1499619.0,1119.9544436146377
78446,1348,1499619.0,1112.477002967359
78447,1356,1499619.0,1105.9137168141592
78448,1366,1499619.0,1097.8177159590043
78449,1377,1499619.0,1089.0479302832243
78450,1095,832.0,1.3161057692307692
78451,1101,832.0,1.3233173076923077
78452,1107,840.0,1.3178571428571428
78453,1113,840.0,1.325
78454,1120,840.0,1.3333333333333333
78455,1126,840.0,1.3404761904761904
78456,1132,888.0,1.2747747747747749
78457,1138,888.0,1.2815315315315314
78458,1145,888.0,1.2894144144144144
78459,1151,889.0,1.2947131608548932
78460,1158,905.0,1.2795580110497238
78461,1165,905.0,1.287292817679558
78462,1171,33649.0,28.73526900085397
78463,1178,33692.0,28.601018675721562
78464,1183,33894.0,28.650887573964496
78465,1189,56681.0,47.67115222876367
78466,1194,134341.0,112.51340033500837
78467,1200,158779.0,132.31583333333333
78468,1206,241976.0,200.6434494195688
78469,1211,275314.0,227.3443435177539
78470,1217,303880.0,249.695973705834
78471,1223,426951.0,349.10139002452985
78472,1229,486686.0,396.0016273393002
78473,1235,762245.0,617.2024291497976
78474,1241,897930.0,723.5535858178888
78475,1247,1059535.0,849.6672012830794
78476,1253,1226275.0,978.6711891460495
78477,1258,1313844.0,1044.3910969793324
78478,1265,1320233.0,1043.6624505928853
78479,1273,1493714.0,1173.3809897879025
78480,1281,1499619.0,1170.6627634660422
78481,1288,1499619.0,1164.3004658385094
78482,1296,1499619.0,1157.1134259259259
78483,1304,1499619.0,1150.0145705521472
78484,1312,1499619.0,1143.002286585366
78485,1322,1499619.0,1134.356278366112
78486,1333,1499619.0,1124.9954988747186
78487,1345,1499619.0,1114.9583643122676
78488,1040,832.0,1.25
78489,1046,832.0,1.2572115384615385
78490,1051,840.0,1.2511904761904762
78491,1056,840.0,1.2571428571428571
78492,1062,840.0,1.2642857142857142
78493,1068,840.0,1.2714285714285714
78494,1073,888.0,1.2083333333333333
78495,1079,888.0,1.21509009009009
78496,1084,888.0,1.2207207207207207
78497,1090,889.0,1.2260967379077616
78498,1096,905.0,1.211049723756906
78499,1102,905.0,1.2176795580110498
78500,1108,33649.0,30.369133574007222
78501,1114,33692.0,30.244165170556553
78502,1120,33894.0,30.2625
78503,1125,56681.0,50.38311111111111
78504,1130,134341.0,118.8858407079646
78505,1135,158779.0,139.8933920704846
78506,1141,241976.0,212.07361963190183
78507,1146,275314.0,240.239092495637
78508,1152,303880.0,263.78472222222223
78509,1157,426951.0,369.0155574762316
78510,1163,486686.0,418.47463456577816
78511,1169,762245.0,652.04875962361
78512,1174,897930.0,764.8466780238501
78513,1180,1059535.0,897.9110169491526
78514,1185,1226275.0,1034.831223628692
78515,1191,1313844.0,1103.1435768261965
78516,1198,1320233.0,1102.0308848080133
78517,1204,1493714.0,1240.626245847176
78518,1212,1499619.0,1237.3094059405942
78519,1219,1499619.0,1230.2042657916325
78520,1226,1499619.0,1223.1802610114194
78521,1234,1499619.0,1215.2504051863857
78522,1243,1499619.0,1206.4513274336284
78523,1254,1499619.0,1195.8684210526317
78524,1264,1499619.0,1186.4074367088608
78525,1275,1499619.0,1176.1717647058824
78526,985,832.0,1.1838942307692308
78527,991,832.0,1.1911057692307692
78528,995,840.0,1.1845238095238095
78529,1000,840.0,1.1904761904761905
78530,1005,840.0,1.1964285714285714
78531,1011,840.0,1.2035714285714285
78532,1016,888.0,1.1441441441441442
78533,1020,888.0,1.1486486486486487
78534,1025,888.0,1.1542792792792793
78535,1030,889.0,1.1586051743532058
78536,1035,905.0,1.143646408839779
78537,1041,905.0,1.1502762430939226
78538,1046,33649.0,32.169216061185466
78539,1052,33692.0,32.02661596958175
78540,1057,33894.0,32.06622516556291
78541,1062,56681.0,53.37193973634652
78542,1067,134341.0,125.90534208059981
78543,1071,158779.0,148.2530345471522
78544,1077,241976.0,224.67595171773445
78545,1082,275314.0,254.44916820702403
78546,1087,303880.0,279.5584176632935
78547,1092,426951.0,390.9807692307692
78548,1097,486686.0,443.65177757520513
78549,1103,762245.0,691.0652765185856
78550,1108,897930.0,810.4061371841156
78551,1113,1059535.0,951.96316262354
78552,1119,1226275.0,1095.8668453976766
78553,1125,1313844.0,1167.8613333333333
78554,1131,1320233.0,1167.314765694076
78555,1137,1493714.0,1313.7326297273528
78556,1143,1499619.0,1312.002624671916
78557,1150,1499619.0,1304.0165217391304
78558,1158,1499619.0,1295.0077720207255
78559,1167,1499619.0,1285.0205655526993
78560,1176,1499619.0,1275.186224489796
78561,1186,1499619.0,1264.4342327150084
78562,1196,1499619.0,1253.8620401337794
78563,1206,1499619.0,1243.4651741293533
78564,933,832.0,1.1213942307692308
78565,938,832.0,1.1274038461538463
78566,942,840.0,1.1214285714285714
78567,947,840.0,1.1273809523809524
78568,952,840.0,1.1333333333333333
78569,957,840.0,1.1392857142857142
78570,961,888.0,1.0822072072072073
78571,965,888.0,1.0867117117117118
78572,970,888.0,1.0923423423423424
78573,974,889.0,1.095613048368954
78574,979,905.0,1.081767955801105
78575,984,905.0,1.087292817679558
78576,988,33649.0,34.05769230769231
78577,993,33692.0,33.92950654582074
78578,998,33894.0,33.96192384769539
78579,1002,56681.0,56.56786427145708
78580,1006,134341.0,133.53976143141153
78581,1011,158779.0,157.05143422354104
78582,1015,241976.0,238.4
78583,1020,275314.0,269.9156862745098
78584,1025,303880.0,296.4682926829268
78585,1030,426951.0,414.5155339805825
78586,1035,486686.0,470.2280193236715
78587,1040,762245.0,732.9278846153846
78588,1045,897930.0,859.2631578947369
78589,1050,1059535.0,1009.0809523809523
78590,1056,1226275.0,1161.2452651515152
78591,1061,1313844.0,1238.3072573044299
78592,1067,1320233.0,1237.3317713214622
78593,1073,1493714.0,1392.0913327120224
78594,1078,1499619.0,1391.1122448979593
78595,1087,1499619.0,1379.5942962281508
78596,1095,1499619.0,1369.5150684931507
78597,1104,1499619.0,1358.3505434782608
78598,1112,1499619.0,1348.578237410072
78599,1121,1499619.0,1337.751115075825
78600,1131,1499619.0,1325.923076923077
78601,1140,1499619.0,1315.4552631578947
78602,882,832.0,1.0600961538461537
78603,887,832.0,1.0661057692307692
78604,891,840.0,1.0607142857142857
78605,895,840.0,1.0654761904761905
78606,900,840.0,1.0714285714285714
78607,904,840.0,1.0761904761904761
78608,908,888.0,1.0225225225225225
78609,912,888.0,1.027027027027027
78610,916,888.0,1.0315315315315314
78611,920,889.0,1.0348706411698538
78612,924,905.0,1.0209944751381215
78613,929,905.0,1.0265193370165746
78614,933,33649.0,36.065380493033224
78615,937,33692.0,35.957310565635005
78616,941,33894.0,36.01912858660999
78617,945,56681.0,59.97989417989418
78618,949,134341.0,141.56059009483667
78619,953,158779.0,166.6096537250787
78620,958,241976.0,252.58455114822547
78621,962,275314.0,286.18918918918916
78622,966,303880.0,314.57556935817803
78623,971,426951.0,439.70236869207
78624,975,486686.0,499.1651282051282
78625,980,762245.0,777.8010204081633
78626,985,897930.0,911.6040609137056
78627,990,1059535.0,1070.2373737373737
78628,995,1226275.0,1232.4371859296482
78629,1000,1313844.0,1313.844
78630,1006,1320233.0,1312.358846918489
78631,1012,1493714.0,1476.001976284585
78632,1019,1499619.0,1471.657507360157
78633,1026,1499619.0,1461.6169590643274
78634,1034,1499619.0,1450.3085106382978
78635,1042,1499619.0,1439.1737044145873
78636,1050,1499619.0,1428.2085714285715
78637,1058,1499619.0,1417.4092627599243
78638,1067,1499619.0,1405.4536082474226
78639,1076,1499619.0,1393.6979553903345
78640,831,832.0,1.0012033694344165
78641,835,832.0,1.0036057692307692
78642,839,840.0,1.0011918951132301
78643,844,840.0,1.0047619047619047
78644,848,840.0,1.0095238095238095
78645,852,840.0,1.0142857142857142
78646,856,888.0,1.0373831775700935
78647,859,888.0,1.0337601862630965
78648,863,888.0,1.0289687137891077
78649,867,889.0,1.025374855824683
78650,870,905.0,1.0402298850574712
78651,874,905.0,1.0354691075514875
