idx,pred,label,qerror
78993,4442,1465927.0,330.0150832958127
78994,4484,1465927.0,326.92395182872434
78995,4525,1465927.0,323.9617679558011
78996,4567,1465927.0,320.98248303043573
78997,4609,1465927.0,318.0574962030809
78998,4651,1465927.0,315.18533648677703
78999,3078,77660.0,25.230669265756983
79000,3138,102098.0,32.53601019757807
79001,3199,185295.0,57.92278837136605
79002,3262,218633.0,67.02421827099938
79003,3325,247199.0,74.34556390977444
79004,3392,370270.0,109.15978773584905
79005,3468,430005.0,123.99221453287197
79006,3546,705564.0,198.9746192893401
79007,3626,841249.0,232.00468836183123
79008,3707,1002854.0,270.52980847046126
79009,3780,1169594.0,309.41640211640214
79010,3853,1257163.0,326.2815987542175
79011,3906,1263552.0,323.4900153609831
79012,3946,1437033.0,364.17460719716166
79013,3986,1442938.0,362.00150526843953
79014,4026,1442938.0,358.40486835568805
79015,4066,1442938.0,354.8789965568126
79016,4104,1442938.0,351.5930799220273
79017,4141,1442938.0,348.4515817435402
79018,4179,1442938.0,345.2830820770519
79019,4217,1442938.0,342.17168603272466
79020,4256,1442938.0,339.0361842105263
79021,2911,83197.0,28.580212985228442
79022,2968,116535.0,39.2638140161725
79023,3025,145101.0,47.96727272727273
79024,3084,268172.0,86.95590142671854
79025,3152,327907.0,104.03140862944163
79026,3222,603466.0,187.29546865301054
79027,3294,739151.0,224.39313904068
79028,3367,900756.0,267.5247995247995
79029,3433,1067496.0,310.95135450043693
79030,3499,1155065.0,330.11288939697056
79031,3546,1161454.0,327.53919909757474
79032,3583,1334935.0,372.57465810773095
79033,3619,1340840.0,370.5001381597126
79034,3655,1340840.0,366.8508891928865
79035,3691,1340840.0,363.27282579246815
79036,3726,1340840.0,359.86044015029523
79037,3760,1340840.0,356.6063829787234
79038,3794,1340840.0,353.4106483921982
79039,3828,1340840.0,350.2716823406479
79040,3863,1340840.0,347.0981102769868
79041,2670,28566.0,10.698876404494381
79042,2721,151637.0,55.72840867328188
79043,2776,211372.0,76.14265129682997
79044,2838,486931.0,171.5754052149401
79045,2901,622616.0,214.62116511547742
79046,2965,784221.0,264.4927487352445
79047,3022,950961.0,314.6793514228987
79048,3079,1038530.0,337.29457616109124
79049,3120,1044919.0,334.9099358974359
79050,3152,1218400.0,386.5482233502538
79051,3184,1224305.0,384.51790201005025
79052,3215,1224305.0,380.81026438569205
79053,3247,1224305.0,377.0572836464429
79054,3277,1224305.0,373.6054317973757
79055,3307,1224305.0,370.216208043544
79056,3337,1224305.0,366.88792328438717
79057,3367,1224305.0,363.6189486189486
79058,3397,1224305.0,360.4077126876656
79059,2246,59735.0,26.596170970614427
79060,2290,335294.0,146.4165938864629
79061,2340,470979.0,201.27307692307693
79062,2391,632584.0,264.568799665412
79063,2437,799324.0,327.9950759130078
79064,2483,886893.0,357.18606524365686
79065,2516,893282.0,355.0405405405405
79066,2541,1066763.0,419.82014954742226
79067,2566,1072668.0,418.0311769290725
79068,2591,1072668.0,413.99768429177925
79069,2616,1072668.0,410.04128440366975
79070,2640,1072668.0,406.31363636363636
79071,2664,1072668.0,402.65315315315314
79072,2688,1072668.0,399.0580357142857
79073,2711,1072668.0,395.6724455920325
79074,2736,1072668.0,392.0570175438597
79075,1783,135685.0,76.09927089175547
79076,1816,297290.0,163.70594713656388
79077,1850,464030.0,250.82702702702701
79078,1884,551599.0,292.7807855626327
79079,1909,557988.0,292.29334730225247
79080,1927,731469.0,379.58951738453555
79081,1946,737374.0,378.9177800616649
79082,1965,737374.0,375.25394402035624
79083,1983,737374.0,371.84770549672214
79084,2001,737374.0,368.50274862568716
79085,2018,737374.0,365.398414271556
79086,2036,737374.0,362.1679764243615
79087,2054,737374.0,358.99415774099316
79088,2072,737374.0,355.8754826254826
79089,1387,166740.0,120.21629416005767
79090,1407,254309.0,180.7455579246624
79091,1421,260698.0,183.46094299788882
79092,1434,434179.0,302.7747559274756
79093,1448,440084.0,303.92541436464086
79094,1462,440084.0,301.015047879617
79095,1475,440084.0,298.36203389830507
79096,1489,440084.0,295.5567494963062
79097,1501,440084.0,293.19387075283146
79098,1514,440084.0,290.6763540290621
79099,1527,440084.0,288.2017026850033
79100,1541,440084.0,285.5833874107722
79101,1072,6389.0,5.959888059701493
79102,1080,179870.0,166.5462962962963
79103,1087,185775.0,170.90616375344987
79104,1095,185775.0,169.65753424657535
79105,1102,185775.0,168.5798548094374
79106,1109,185775.0,167.51577998196572
79107,1116,185775.0,166.46505376344086
79108,1126,185775.0,164.9866785079929
79109,1135,185775.0,163.6784140969163
79110,1145,185775.0,162.24890829694323
79111,823,5905.0,7.174969623329283
79112,829,5905.0,7.123039806996381
79113,834,5905.0,7.080335731414868
79114,839,5905.0,7.038140643623361
79115,844,5905.0,6.996445497630332
79116,849,5905.0,6.955241460541814
79117,853,5905.0,6.922626025791325
79118,858,5905.0,6.882284382284382
79119,23219,832.0,27.907451923076923
79120,23723,832.0,28.513221153846153
79121,24235,840.0,28.851190476190474
79122,24759,840.0,29.475
79123,25296,840.0,30.114285714285714
79124,25893,840.0,30.825
79125,26586,888.0,29.93918918918919
79126,27276,888.0,30.716216216216218
79127,27982,888.0,31.51126126126126
79128,28696,889.0,32.27896512935883
79129,29433,905.0,32.52265193370166
79130,30179,905.0,33.34696132596685
79131,30943,33649.0,1.0874511198009242
79132,31725,33692.0,1.0620015760441293
79133,32512,33894.0,1.0425073818897639
79134,33323,56681.0,1.7009572967619961
79135,34154,134341.0,3.9333899396849565
79136,35022,158779.0,4.533693107189767
79137,35918,241976.0,6.736900718302801
79138,36838,275314.0,7.4736413486074165
79139,37774,303880.0,8.044686821623339
79140,38738,426951.0,11.021503433321287
79141,39751,486686.0,12.243364946793792
79142,40785,762245.0,18.689346573495158
79143,41845,897930.0,21.45847771537818
79144,42930,1059535.0,24.680526438388075
79145,44078,1226275.0,27.820568083851356
79146,45271,1313844.0,29.02175785823154
79147,46136,1320233.0,28.616113230449105
79148,46821,1493714.0,31.902650520065784
79149,47502,1499619.0,31.56959706959707
79150,48151,1499619.0,31.14408838861083
79151,48792,1499619.0,30.734936055090998
79152,49398,1499619.0,30.35788898335965
79153,49995,1499619.0,29.995379537953795
79154,50656,1499619.0,29.603975837018318
79155,51334,1499619.0,29.212977753535668
79156,52020,1499619.0,28.827739331026528
79157,22897,832.0,27.520432692307693
79158,23394,832.0,28.11778846153846
79159,23899,840.0,28.451190476190476
79160,24414,840.0,29.064285714285713
79161,24944,840.0,29.695238095238096
79162,25481,840.0,30.33452380952381
79163,26162,888.0,29.46171171171171
79164,26841,888.0,30.22635135135135
79165,27537,888.0,31.010135135135137
79166,28239,889.0,31.76490438695163
79167,28963,905.0,32.00331491712707
79168,29698,905.0,32.815469613259665
79169,30449,33649.0,1.1050937633419817
79170,31220,33692.0,1.0791800128123
79171,31998,33894.0,1.0592537033564597
79172,32796,56681.0,1.7282900353701671
79173,33614,134341.0,3.9965788064496937
79174,34458,158779.0,4.607899471820767
79175,35341,241976.0,6.84689171217566
79176,36245,275314.0,7.595916678162506
79177,37159,303880.0,8.177830404478053
79178,38129,426951.0,11.197539930236827
79179,39126,486686.0,12.438940857741656
79180,40142,762245.0,18.98871506153156
79181,41186,897930.0,21.801825863157383
79182,42284,1059535.0,25.05758679405922
79183,43458,1226275.0,28.217474343043857
79184,44634,1313844.0,29.435945691625218
79185,45488,1320233.0,29.02376450932114
79186,46167,1493714.0,32.35458227738428
79187,46844,1499619.0,32.01304329263086
79188,47492,1499619.0,31.57624442011286
79189,48130,1499619.0,31.1576771244546
79190,48733,1499619.0,30.772146184310426
79191,49337,1499619.0,30.39542331313213
79192,49996,1499619.0,29.99477958236659
79193,50665,1499619.0,29.598717063061287
79194,51342,1499619.0,29.20842585018114
79195,22579,832.0,27.138221153846153
79196,23069,832.0,27.72716346153846
79197,23568,840.0,28.057142857142857
79198,24075,840.0,28.660714285714285
79199,24596,840.0,29.28095238095238
79200,25126,840.0,29.91190476190476
79201,25745,888.0,28.992117117117118
79202,26414,888.0,29.745495495495497
79203,27098,888.0,30.515765765765767
79204,27790,889.0,31.25984251968504
79205,28501,905.0,31.492817679558012
79206,29224,905.0,32.29171270718232
79207,29964,33649.0,1.1229809104258444
79208,30727,33692.0,1.096494939304195
79209,31493,33894.0,1.0762391642587241
79210,32277,56681.0,1.7560801809337918
79211,33082,134341.0,4.060848799951636
79212,33907,158779.0,4.6827793670923406
79213,34772,241976.0,6.958932474404693
79214,35662,275314.0,7.720094217935057
79215,36580,303880.0,8.307271733187534
79216,37527,426951.0,11.37716843872412
79217,38509,486686.0,12.638240411332415
79218,39509,762245.0,19.29294591105824
79219,40545,897930.0,22.1465038845727
79220,41685,1059535.0,25.417656231258245
79221,42843,1226275.0,28.622528767826715
79222,44008,1313844.0,29.854662788583894
79223,44857,1320233.0,29.432039592482777
79224,45528,1493714.0,32.808689158320156
79225,46196,1499619.0,32.462096285392676
79226,46835,1499619.0,32.01919504643963
79227,47465,1499619.0,31.594206257242178
79228,48061,1499619.0,31.20240943800587
79229,48682,1499619.0,30.804383550388234
79230,49335,1499619.0,30.39665551839465
79231,49998,1499619.0,29.993579743189727
79232,50669,1499619.0,29.596380429848626
79233,22267,832.0,26.763221153846153
79234,22750,832.0,27.34375
79235,23242,840.0,27.669047619047618
79236,23742,840.0,28.264285714285716
79237,24255,840.0,28.875
79238,24778,840.0,29.497619047619047
79239,25337,888.0,28.53265765765766
79240,25995,888.0,29.27364864864865
79241,26668,888.0,30.03153153153153
79242,27349,889.0,30.763779527559056
79243,28048,905.0,30.992265193370166
79244,28759,905.0,31.777900552486187
79245,29489,33649.0,1.1410695513581335
79246,30243,33692.0,1.1140429190225838
79247,30997,33894.0,1.0934606574829822
79248,31769,56681.0,1.7841606597626618
79249,32562,134341.0,4.125698667158037
79250,33374,158779.0,4.757565769760892
79251,34215,241976.0,7.072219786643285
79252,35107,275314.0,7.842139744210557
79253,36017,303880.0,8.437126912291419
79254,36947,426951.0,11.555769074620402
79255,37906,486686.0,12.839286656465994
79256,38895,762245.0,19.597506106183314
79257,39967,897930.0,22.466785097705607
79258,41110,1059535.0,25.77316954512284
79259,42257,1226275.0,29.019452398419197
79260,43407,1313844.0,30.268021286889212
79261,44244,1320233.0,29.839820088599584
79262,44906,1493714.0,33.26312742172538
79263,45565,1499619.0,32.91164270821903
79264,46195,1499619.0,32.46279900422124
79265,46817,1499619.0,32.03150564965718
79266,47405,1499619.0,31.634194705199874
79267,48038,1499619.0,31.217348765560597
79268,48680,1499619.0,30.80564913722268
79269,49338,1499619.0,30.39480724796303
79270,50004,1499619.0,29.98998080153588
79271,21960,832.0,26.39423076923077
79272,22436,832.0,26.966346153846153
79273,22921,840.0,27.28690476190476
79274,23415,840.0,27.875
79275,23920,840.0,28.476190476190474
79276,24435,840.0,29.089285714285715
79277,24956,888.0,28.103603603603602
79278,25584,888.0,28.81081081081081
79279,26247,888.0,29.55743243243243
79280,26917,889.0,30.277840269966255
79281,27603,905.0,30.500552486187846
79282,28303,905.0,31.27403314917127
79283,29026,33649.0,1.1592709984152139
79284,29768,33692.0,1.1318194033861866
79285,30510,33894.0,1.1109144542772862
79286,31270,56681.0,1.8126319155740327
79287,32050,134341.0,4.191606864274571
79288,32850,158779.0,4.833455098934551
79289,33683,241976.0,7.1839206721491555
79290,34568,275314.0,7.964417958805832
79291,35463,303880.0,8.568930998505484
79292,36379,426951.0,11.736193958052723
79293,37321,486686.0,13.04054017845181
79294,38349,762245.0,19.876528723043627
79295,39411,897930.0,22.783740580041105
79296,40551,1059535.0,26.12845552514118
79297,41682,1226275.0,29.41977352334341
79298,42816,1313844.0,30.685818385650226
79299,43642,1320233.0,30.25143210668622
79300,44295,1493714.0,33.72195507393611
79301,44944,1499619.0,33.36638928444286
79302,45566,1499619.0,32.910920423122505
79303,46180,1499619.0,32.47334343871806
79304,46780,1499619.0,32.05684053014109
79305,47405,1499619.0,31.634194705199874
79306,48039,1499619.0,31.216698932117655
79307,48686,1499619.0,30.80185268865793
79308,49343,1499619.0,30.391727296678354
79309,21660,832.0,26.033653846153847
79310,22130,832.0,26.598557692307693
79311,22608,840.0,26.914285714285715
79312,23095,840.0,27.49404761904762
79313,23592,840.0,28.085714285714285
79314,24100,840.0,28.69047619047619
79315,24614,888.0,27.71846846846847
79316,25183,888.0,28.359234234234233
79317,25835,888.0,29.09346846846847
79318,26495,889.0,29.80314960629921
79319,27170,905.0,30.022099447513813
79320,27862,905.0,30.786740331491714
79321,28575,33649.0,1.177567804024497
79322,29305,33692.0,1.1497014161405903
79323,30035,33894.0,1.1284834359913434
79324,30784,56681.0,1.8412487006237006
79325,31552,134341.0,4.257764959432048
79326,32350,158779.0,4.908160741885626
79327,33179,241976.0,7.293046806715091
79328,34043,275314.0,8.08724260494081
79329,34929,303880.0,8.699934152137192
79330,35836,426951.0,11.91402500279049
79331,36814,486686.0,13.22013364480904
79332,37821,762245.0,20.154014965230957
79333,38868,897930.0,23.10203766594628
79334,40009,1059535.0,26.482416456297333
79335,41125,1226275.0,29.81823708206687
79336,42243,1313844.0,31.10205241105035
79337,43057,1320233.0,30.66244745337576
79338,43701,1493714.0,34.18031623990298
79339,44342,1499619.0,33.81938117360516
79340,44955,1499619.0,33.35822489155822
79341,45561,1499619.0,32.91453216566801
79342,46173,1499619.0,32.47826651939445
79343,46791,1499619.0,32.0493043534013
79344,47416,1499619.0,31.626855913615657
79345,48053,1499619.0,31.20760410380205
79346,48702,1499619.0,30.791733399039053
79347,21367,832.0,25.681490384615383
79348,21831,832.0,26.239182692307693
79349,22303,840.0,26.551190476190477
79350,22783,840.0,27.122619047619047
79351,23272,840.0,27.704761904761906
79352,23773,840.0,28.301190476190477
79353,24281,888.0,27.34346846846847
79354,24791,888.0,27.917792792792792
79355,25434,888.0,28.64189189189189
79356,26083,889.0,29.33970753655793
79357,26748,905.0,29.555801104972375
79358,27432,905.0,30.311602209944752
79359,28134,33649.0,1.1960261605175233
79360,28853,33692.0,1.1677121963054102
79361,29572,33894.0,1.1461517651832815
79362,30309,56681.0,1.870104589395889
79363,31074,134341.0,4.3232606037201515
79364,31873,158779.0,4.98161453267656
79365,32694,241976.0,7.401235700740197
79366,33540,275314.0,8.208527131782946
79367,34413,303880.0,8.830383866562055
79368,35348,426951.0,12.078505148806157
79369,36321,486686.0,13.399576002863357
79370,37314,762245.0,20.42785549659645
79371,38339,897930.0,23.42079866454524
79372,39479,1059535.0,26.837939157526787
79373,40580,1226275.0,30.218703794972892
79374,41684,1313844.0,31.51914403608099
79375,42487,1320233.0,31.073810812719184
79376,43122,1493714.0,34.63925606418997
79377,43753,1499619.0,34.274655452197564
79378,44359,1499619.0,33.80642034310963
79379,44963,1499619.0,33.35228966038743
79380,45582,1499619.0,32.8993681716467
79381,46191,1499619.0,32.46561018380204
79382,46809,1499619.0,32.03698006793565
79383,47435,1499619.0,31.614187835986087
79384,48076,1499619.0,31.192674099342707
79385,21070,832.0,25.32451923076923
79386,21527,832.0,25.873798076923077
79387,21992,840.0,26.18095238095238
79388,22466,840.0,26.745238095238093
79389,22947,840.0,27.317857142857143
79390,23441,840.0,27.90595238095238
79391,23941,888.0,26.960585585585587
79392,24437,888.0,27.519144144144143
79393,25027,888.0,28.18355855855856
79394,25667,889.0,28.871766029246345
79395,26324,905.0,29.087292817679558
79396,26996,905.0,29.829834254143645
79397,27687,33649.0,1.2153357171235597
79398,28395,33692.0,1.1865469272759288
79399,29104,33894.0,1.164582188015393
79400,29839,56681.0,1.8995609772445456
79401,30607,134341.0,4.389224687163067
79402,31396,158779.0,5.057300293030959
79403,32205,241976.0,7.513615898152461
79404,33034,275314.0,8.334261669794756
79405,33925,303880.0,8.957406042741342
79406,34859,426951.0,12.247941708023752
79407,35819,486686.0,13.587369831653591
79408,36798,762245.0,20.714305125278546
79409,37804,897930.0,23.752248439318592
79410,38940,1059535.0,27.209424756034924
79411,40026,1226275.0,30.636960975366012
79412,41115,1313844.0,31.955344764684423
79413,41907,1320233.0,31.503877633808195
79414,42534,1493714.0,35.11811727088917
79415,43156,1499619.0,34.74879506905181
79416,43752,1499619.0,34.27543883708174
79417,44368,1499619.0,33.79956274792643
79418,44978,1499619.0,33.341166792654185
79419,45580,1499619.0,32.90081175954366
79420,46190,1499619.0,32.466313054773764
79421,46808,1499619.0,32.037664501794566
79422,47438,1499619.0,31.612188540832243
79423,20802,832.0,25.002403846153847
79424,21230,832.0,25.516826923076923
79425,21670,840.0,25.797619047619047
79426,22137,840.0,26.353571428571428
79427,22610,840.0,26.916666666666668
79428,23097,840.0,27.49642857142857
79429,23590,888.0,26.565315315315317
79430,24078,888.0,27.114864864864863
79431,24606,888.0,27.70945945945946
79432,25235,889.0,28.385826771653544
79433,25885,905.0,28.60220994475138
79434,26545,905.0,29.331491712707184
79435,27226,33649.0,1.2359141996620877
79436,27925,33692.0,1.2065174574753805
79437,28629,33894.0,1.1839044325683747
79438,29366,56681.0,1.9301573247973847
79439,30122,134341.0,4.45989642122037
