idx,pred,label,qerror
62016,2876,33585.0,11.677677329624478
62017,2915,34584.0,11.864150943396226
62018,2955,35510.0,12.016920473773265
62019,2994,36263.0,12.111890447561791
62020,3033,37066.0,12.22090339597758
62021,3075,37636.0,12.239349593495936
62022,3117,38339.0,12.299967917869747
62023,3160,39207.0,12.407278481012659
62024,3198,40562.0,12.683552220137585
62025,3234,41945.0,12.970006184291899
62026,3271,42541.0,13.005502904310609
62027,3310,43864.0,13.251963746223565
62028,3354,46272.0,13.796064400715563
62029,3396,48879.0,14.393109540636042
62030,3431,52378.0,15.266103176916351
62031,3466,57400.0,16.560877091748413
62032,3501,60902.0,17.395601256783777
62033,3537,64037.0,18.104891150692676
62034,3573,67143.0,18.791771620486987
62035,3609,70203.0,19.452202826267666
62036,3643,74459.0,20.438923963766126
62037,3673,77447.0,21.08548870133406
62038,3704,80960.0,21.85745140388769
62039,3737,85578.0,22.9001873160289
62040,3770,88985.0,23.603448275862068
62041,3802,92034.0,24.206733298264073
62042,3831,98241.0,25.643696162881753
62043,3859,103586.0,26.842705364083958
62044,3886,108868.0,28.01544004117344
62045,3911,113067.0,28.90999744310918
62046,3937,117458.0,29.834391668783336
62047,3966,122817.0,30.967473524962177
62048,3999,130586.0,32.65466366591648
62049,4036,137938.0,34.176907829534194
62050,4074,149247.0,36.634020618556704
62051,4112,159093.0,38.68993190661479
62052,4149,171192.0,41.261026753434564
62053,4181,182730.0,43.70485529777565
62054,4182,198613.0,47.492348158775705
62055,4182,215453.0,51.51912960306073
62056,4183,232735.0,55.638297872340424
62057,4184,245949.0,58.78322179732314
62058,4184,257729.0,61.59870936902486
62059,4185,276099.0,65.97347670250896
62060,4190,293579.0,70.06658711217183
62061,4199,308085.0,73.3710407239819
62062,4200,328688.0,78.25904761904762
62063,4199,347694.0,82.80400095260777
62064,4200,366317.0,87.21833333333333
62065,4208,384187.0,91.29919201520913
62066,4217,405693.0,96.20417358311596
62067,4225,441637.0,104.5294674556213
62068,4234,483917.0,114.29310344827586
62069,4222,523589.0,124.01444812884888
62070,4204,552789.0,131.49119885823026
62071,4187,591024.0,141.1569142584189
62072,4171,629106.0,150.82857827859027
62073,4156,663531.0,159.65615976900867
62074,4134,691400.0,167.2472181906144
62075,4104,713065.0,173.74878167641324
62076,4074,742111.0,182.15783014236624
62077,4045,764063.0,188.89072929542644
62078,4018,774867.0,192.84892981582877
62079,3992,776081.0,194.40906813627254
62080,3969,776289.0,195.5880574452003
62081,3946,776335.0,196.73973644196656
62082,3923,776335.0,197.89319398419576
62083,3908,776335.0,198.65276356192425
62084,3913,776335.0,198.39892665474062
62085,3917,776335.0,198.19632371713047
62086,1637,43.0,38.06976744186046
62087,1643,43.0,38.2093023255814
62088,1648,43.0,38.325581395348834
62089,1653,112.0,14.758928571428571
62090,1658,124.0,13.370967741935484
62091,1665,124.0,13.42741935483871
62092,1672,124.0,13.483870967741936
62093,1679,124.0,13.540322580645162
62094,1688,132.0,12.787878787878787
62095,1698,151.0,11.245033112582782
62096,1709,210.0,8.138095238095238
62097,1720,238.0,7.226890756302521
62098,1732,251.0,6.900398406374502
62099,1745,930.0,1.8763440860215055
62100,1758,1550.0,1.1341935483870969
62101,1771,2160.0,1.2196499153020892
62102,1784,2979.0,1.6698430493273542
62103,1798,3755.0,2.0884315906562847
62104,1814,4539.0,2.502205071664829
62105,1832,5286.0,2.8853711790393013
62106,1854,6503.0,3.5075512405609492
62107,1877,7494.0,3.9925412892914225
62108,1900,8115.0,4.271052631578947
62109,1924,8794.0,4.570686070686071
62110,1948,9642.0,4.949691991786447
62111,1972,10613.0,5.3818458417849895
62112,1997,11516.0,5.766649974962443
62113,2023,11954.0,5.909045971329708
62114,2049,12246.0,5.976573938506589
62115,2077,12503.0,6.019740009629273
62116,2104,12678.0,6.025665399239544
62117,2132,12853.0,6.028611632270169
62118,2161,13250.0,6.1314206385932435
62119,2189,13526.0,6.179077204202832
62120,2218,14042.0,6.330928764652841
62121,2247,14734.0,6.5571873609256786
62122,2277,15474.0,6.795783926218709
62123,2307,16340.0,7.082791504117902
62124,2338,17558.0,7.5098374679213
62125,2369,19469.0,8.218235542422963
62126,2401,21263.0,8.855893377759267
62127,2434,22542.0,9.261298274445357
62128,2467,24574.0,9.961086339683826
62129,2500,25878.0,10.3512
62130,2534,26895.0,10.613654301499606
62131,2568,27838.0,10.840342679127726
62132,2603,28826.0,11.074145217057241
62133,2638,30060.0,11.394996209249431
62134,2674,30763.0,11.50448765893792
62135,2715,31754.0,11.695764272559853
62136,2756,32833.0,11.913280116110304
62137,2796,33575.0,12.008226037195994
62138,2835,34574.0,12.195414462081128
62139,2873,35500.0,12.356421858684302
62140,2912,36253.0,12.44951923076923
62141,2950,37056.0,12.561355932203389
62142,2990,37626.0,12.583946488294314
62143,3031,38329.0,12.645661497855492
62144,3073,39197.0,12.755287992190043
62145,3110,40552.0,13.039228295819935
62146,3146,41935.0,13.32962492053401
62147,3181,42531.0,13.370323797547941
62148,3223,43854.0,13.606577722618677
62149,3265,46262.0,14.169065849923431
62150,3306,48869.0,14.781911675741076
62151,3340,52368.0,15.679041916167664
62152,3374,57390.0,17.009484291641968
62153,3409,60892.0,17.86212965679085
62154,3444,64027.0,18.590882694541232
62155,3479,67133.0,19.296636964645014
62156,3514,70193.0,19.97524188958452
62157,3547,74449.0,20.98928672117282
62158,3576,77437.0,21.65464205816555
62159,3607,80950.0,22.442472969226504
62160,3639,85568.0,23.51415223962627
62161,3671,88975.0,24.23726505039499
62162,3703,92024.0,24.851201728328384
62163,3731,98231.0,26.328330206378986
62164,3758,103576.0,27.56146886641831
62165,3784,108858.0,28.767970401691333
62166,3808,113057.0,29.689338235294116
62167,3835,117448.0,30.62529335071708
62168,3866,122807.0,31.765907915157786
62169,3899,130576.0,33.48961272121057
62170,3936,137928.0,35.042682926829265
62171,3974,149237.0,37.55334675390035
62172,4011,159083.0,39.66168037895787
62173,4046,171182.0,42.30894710825507
62174,4078,182720.0,44.80627758705248
62175,4078,198603.0,48.70107896027464
62176,4079,215443.0,52.81760235351802
62177,4080,232725.0,57.04044117647059
62178,4080,245939.0,60.27916666666667
62179,4081,257719.0,63.15094339622642
62180,4083,276089.0,67.6191525838844
62181,4093,293569.0,71.72465184461275
62182,4101,308075.0,75.12192148256523
62183,4102,328678.0,80.12627986348123
62184,4101,347684.0,84.78029748841746
62185,4102,366307.0,89.29960994636762
62186,4110,384177.0,93.47372262773723
62187,4118,405683.0,98.51457017969888
62188,4127,441627.0,107.00920765689362
62189,4135,483907.0,117.02708585247883
62190,4124,523579.0,126.9590203685742
62191,4106,552779.0,134.62713102776425
62192,4091,591014.0,144.4668785138108
62193,4076,629096.0,154.3415112855741
62194,4061,663521.0,163.38857424279735
62195,4040,691390.0,171.1361386138614
62196,4010,713055.0,177.81920199501246
62197,3983,742101.0,186.31709766507657
62198,3956,764053.0,193.13776541961576
62199,3931,774857.0,197.11447468837446
62200,3908,776071.0,198.58520982599796
62201,3885,776279.0,199.81441441441441
62202,3869,776325.0,200.6526234169036
62203,3875,776325.0,200.34193548387097
62204,3882,776325.0,199.9806800618238
62205,3888,776325.0,199.67206790123456
62206,3891,776325.0,199.51811873554357
62207,1611,69.0,23.347826086956523
62208,1616,81.0,19.950617283950617
62209,1623,81.0,20.037037037037038
62210,1630,81.0,20.123456790123456
62211,1637,81.0,20.209876543209877
62212,1646,89.0,18.49438202247191
62213,1655,108.0,15.324074074074074
62214,1666,167.0,9.976047904191617
62215,1677,195.0,8.6
62216,1688,208.0,8.115384615384615
62217,1701,887.0,1.9177001127395716
62218,1713,1507.0,1.1366954213669542
62219,1726,2117.0,1.2265353418308227
62220,1739,2936.0,1.6883266244968373
62221,1753,3712.0,2.1175128351397605
62222,1768,4496.0,2.5429864253393664
62223,1784,5243.0,2.93890134529148
62224,1803,6460.0,3.5829173599556294
62225,1824,7451.0,4.084978070175438
62226,1847,8072.0,4.370330265295073
62227,1870,8751.0,4.679679144385027
62228,1894,9599.0,5.068109820485745
62229,1917,10570.0,5.513823682837767
62230,1941,11473.0,5.9108706852138075
62231,1966,11911.0,6.058494404883011
62232,1992,12203.0,6.126004016064257
62233,2019,12460.0,6.171371966319961
62234,2045,12635.0,6.178484107579462
62235,2073,12810.0,6.1794500723589
62236,2100,13207.0,6.289047619047619
62237,2128,13483.0,6.335996240601504
62238,2155,13999.0,6.496055684454756
62239,2184,14691.0,6.726648351648351
62240,2213,15431.0,6.972887483054677
62241,2242,16297.0,7.268956289027654
62242,2273,17515.0,7.705675318961725
62243,2303,19426.0,8.43508467216674
62244,2334,21220.0,9.091688089117396
62245,2366,22499.0,9.50929839391378
62246,2398,24531.0,10.229774812343619
62247,2430,25835.0,10.631687242798353
62248,2463,26852.0,10.902151847340642
62249,2496,27795.0,11.135817307692308
62250,2530,28783.0,11.376679841897234
62251,2564,30017.0,11.707098283931357
62252,2601,30720.0,11.810841983852365
62253,2641,31711.0,12.007194244604317
62254,2681,32790.0,12.230511003356956
62255,2720,33532.0,12.327941176470588
62256,2757,34531.0,12.524845846935074
62257,2794,35457.0,12.69040801717967
62258,2832,36210.0,12.786016949152541
62259,2871,37013.0,12.892023685127134
62260,2910,37583.0,12.91512027491409
62261,2949,38286.0,12.982706002034588
62262,2990,39154.0,13.094983277591973
62263,3026,40509.0,13.386979510905485
62264,3060,41892.0,13.690196078431372
62265,3099,42488.0,13.710229106163279
62266,3139,43811.0,13.956992672825741
62267,3180,46219.0,14.534276729559748
62268,3220,48826.0,15.16335403726708
62269,3253,52325.0,16.085152167230248
62270,3286,57347.0,17.451917224589167
62271,3320,60849.0,18.32801204819277
62272,3354,63984.0,19.076923076923077
62273,3388,67090.0,19.80224321133412
62274,3422,70150.0,20.49970777323203
62275,3454,74406.0,21.54198031268095
62276,3483,77394.0,22.220499569336777
62277,3514,80907.0,23.024188958451905
62278,3545,85525.0,24.12552891396333
62279,3576,88932.0,24.869127516778523
62280,3607,91981.0,25.500693096756308
62281,3634,98188.0,27.019262520638414
62282,3661,103533.0,28.279978148046983
62283,3686,108815.0,29.521161150298425
62284,3710,113014.0,30.46199460916442
62285,3737,117405.0,31.41691196146642
62286,3769,122764.0,32.5720350225524
62287,3804,130533.0,34.314668769716086
62288,3840,137885.0,35.907552083333336
62289,3876,149194.0,38.491744066047474
62290,3912,159040.0,40.65439672801636
62291,3947,171139.0,43.35926019761845
62292,3978,182677.0,45.921820010055306
62293,3978,198560.0,49.914529914529915
62294,3979,215400.0,54.13420457401357
62295,3980,232682.0,58.46281407035176
62296,3980,245896.0,61.78291457286432
62297,3981,257676.0,64.72645064054258
62298,3988,276046.0,69.21915747241725
62299,3998,293526.0,73.41820910455228
62300,4005,308032.0,76.91186017478152
62301,4007,328635.0,82.01522335912153
62302,4005,347641.0,86.80174781523097
62303,4007,366264.0,91.40603943099576
62304,4015,384134.0,95.6747198007472
62305,4023,405640.0,100.83022619935372
62306,4031,441584.0,109.54701066732821
62307,4039,483864.0,119.79796979450359
62308,4028,523536.0,129.97418073485602
62309,4013,552736.0,137.73635684026914
62310,3998,590971.0,147.8166583291646
62311,3983,629053.0,157.93447150389153
62312,3969,663478.0,167.1650289745528
62313,3948,691347.0,175.11322188449847
62314,3921,713012.0,181.8444274419791
62315,3895,742058.0,190.5155327342747
62316,3870,764010.0,197.41860465116278
62317,3847,774814.0,201.4073303873148
62318,3830,776028.0,202.61827676240208
62319,3837,776236.0,202.3028407610112
62320,3844,776282.0,201.94640998959417
62321,3850,776282.0,201.63168831168832
62322,3857,776282.0,201.26575058335493
62323,3863,776282.0,200.95314522391922
62324,3866,776282.0,200.7972064148991
62325,1571,69.0,22.768115942028984
62326,1576,81.0,19.45679012345679
62327,1582,81.0,19.530864197530864
62328,1589,81.0,19.617283950617285
62329,1596,81.0,19.703703703703702
62330,1604,89.0,18.02247191011236
62331,1614,108.0,14.944444444444445
62332,1624,167.0,9.724550898203592
62333,1635,195.0,8.384615384615385
62334,1646,208.0,7.913461538461538
62335,1658,887.0,1.8692220969560316
62336,1670,1507.0,1.1081619110816192
62337,1683,2117.0,1.2578728461081403
62338,1696,2936.0,1.7311320754716981
62339,1708,3712.0,2.1733021077283374
62340,1723,4496.0,2.6094022054556008
62341,1739,5243.0,3.0149511213341
62342,1756,6460.0,3.6788154897494305
62343,1774,7451.0,4.20011273957159
62344,1796,8072.0,4.494432071269488
62345,1818,8751.0,4.813531353135313
62346,1841,9599.0,5.2140141227593695
62347,1864,10570.0,5.670600858369099
62348,1887,11473.0,6.080021197668256
62349,1911,11911.0,6.2328623757195185
62350,1937,12203.0,6.299948373773877
62351,1962,12460.0,6.350662589194699
62352,1988,12635.0,6.355633802816901
62353,2015,12810.0,6.357320099255583
62354,2041,13207.0,6.4708476237138655
62355,2068,13483.0,6.519825918762089
62356,2095,13999.0,6.682100238663485
62357,2122,14691.0,6.923185673892554
62358,2151,15431.0,7.173872617387262
62359,2180,16297.0,7.475688073394496
62360,2209,17515.0,7.928927116342236
62361,2239,19426.0,8.676194729790085
62362,2269,21220.0,9.352137505509035
62363,2300,22499.0,9.782173913043477
62364,2331,24531.0,10.523809523809524
62365,2362,25835.0,10.937764606265876
62366,2394,26852.0,11.216374269005849
62367,2427,27795.0,11.452410383189122
62368,2459,28783.0,11.705164701098008
62369,2493,30017.0,12.040513437625352
62370,2530,30720.0,12.142292490118576
62371,2569,31711.0,12.343713507201246
62372,2607,32790.0,12.577675489067895
62373,2646,33532.0,12.672713529856386
62374,2682,34531.0,12.875093214019389
62375,2718,35457.0,13.045253863134658
62376,2755,36210.0,13.143375680580762
62377,2793,37013.0,13.252058718224133
62378,2831,37583.0,13.275521017308371
62379,2870,38286.0,13.34006968641115
62380,2909,39154.0,13.459608112753523
62381,2944,40509.0,13.759850543478262
62382,2979,41892.0,14.062437059415911
62383,3018,42488.0,14.07819748177601
62384,3057,43811.0,14.331370624795552
62385,3097,46219.0,14.923797223119147
62386,3136,48826.0,15.56951530612245
62387,3168,52325.0,16.5167297979798
62388,3200,57347.0,17.9209375
62389,3233,60849.0,18.821218682338387
62390,3266,63984.0,19.590936925903247
62391,3299,67090.0,20.33646559563504
62392,3332,70150.0,21.05342136854742
62393,3364,74406.0,22.118311533888228
62394,3392,77394.0,22.816627358490567
62395,3423,80907.0,23.636283961437336
62396,3453,85525.0,24.76831740515494
62397,3484,88932.0,25.525832376578645
62398,3513,91981.0,26.183034443495586
62399,3540,98188.0,27.73672316384181
62400,3566,103533.0,29.03337072349972
62401,3590,108815.0,30.31058495821727
62402,3615,113014.0,31.262517289073305
62403,3644,117405.0,32.218715697036224
62404,3676,122764.0,33.39608269858542
62405,3711,130533.0,35.17461600646726
62406,3746,137885.0,36.80859583555793
62407,3782,149194.0,39.44843997884717
62408,3817,159040.0,41.66623002357873
62409,3850,171139.0,44.451688311688315
62410,3880,182677.0,47.08170103092783
62411,3881,198560.0,51.16207163102293
62412,3881,215400.0,55.501159494975525
62413,3882,232682.0,59.93869139618753
62414,3883,245896.0,63.32629410249807
62415,3886,257676.0,66.30880082346886
62416,3895,276046.0,70.87188703465982
62417,3905,293526.0,75.16670934699104
62418,3913,308032.0,78.72016355737286
62419,3914,328635.0,83.96397547266224
62420,3913,347641.0,88.84257602862255
62421,3914,366264.0,93.57792539601431
62422,3922,384134.0,97.94339622641509
62423,3930,405640.0,103.21628498727735
62424,3938,441584.0,112.1340782122905
62425,3946,483864.0,122.62138874809933
62426,3936,523536.0,133.0121951219512
62427,3922,552736.0,140.93217746047935
62428,3907,590971.0,151.25953416943946
62429,3893,629053.0,161.5856665810429
62430,3878,663478.0,171.0876740587932
62431,3861,691347.0,179.05905205905205
62432,3835,713012.0,185.92229465449805
62433,3810,742058.0,194.76587926509185
62434,3792,764010.0,201.47943037974684
62435,3798,774814.0,204.0057925223802
62436,3805,776028.0,203.94954007884363
62437,3812,776236.0,203.6295907660021
62438,3819,776282.0,203.26839486776643
62439,3825,776282.0,202.94954248366014
62440,3832,776282.0,202.57881002087683
62441,3837,776282.0,202.31482929371904
62442,3841,776282.0,202.10413954699297
62443,1564,8.0,195.5
62444,1573,27.0,58.25925925925926
62445,1583,86.0,18.406976744186046
62446,1594,114.0,13.982456140350877
62447,1605,127.0,12.637795275590552
62448,1616,806.0,2.0049627791563274
62449,1628,1426.0,1.1416549789621318
62450,1641,2036.0,1.2407068860450945
62451,1653,2855.0,1.7271627344222626
62452,1665,3631.0,2.180780780780781
62453,1680,4415.0,2.6279761904761907
62454,1696,5162.0,3.043632075471698
62455,1712,6379.0,3.726051401869159
62456,1728,7370.0,4.265046296296297
62457,1746,7991.0,4.576746849942726
62458,1768,8670.0,4.903846153846154
62459,1790,9518.0,5.31731843575419
62460,1812,10489.0,5.7886313465783665
62461,1835,11392.0,6.208174386920981
62462,1858,11830.0,6.367061356297094
62463,1883,12122.0,6.437599575146043
62464,1908,12379.0,6.487945492662474
62465,1933,12554.0,6.494568028970512
62466,1958,12729.0,6.501021450459652
62467,1984,13126.0,6.615927419354839
62468,2010,13402.0,6.667661691542288
62469,2036,13918.0,6.835952848722986
62470,2063,14610.0,7.081919534658264
62471,2090,15350.0,7.344497607655502
62472,2119,16216.0,7.652666352052855
62473,2148,17434.0,8.116387337057729
62474,2177,19345.0,8.88608176389527
62475,2206,21139.0,9.582502266545784
62476,2236,22418.0,10.025939177101968
62477,2266,24450.0,10.789938217122684
62478,2297,25754.0,11.212015672616456
62479,2327,26771.0,11.504512247529007
62480,2359,27714.0,11.748198389147944
62481,2391,28702.0,12.00418235048097
62482,2425,29936.0,12.344742268041237
62483,2462,30639.0,12.444760357432981
