idx,pred,label,qerror
75957,537,1135407.0,2114.3519553072624
75958,534,1135407.0,2126.2303370786517
75959,531,1135407.0,2138.2429378531074
75960,528,1135407.0,2150.3920454545455
75961,525,1135407.0,2162.68
75962,521,1135407.0,2179.2840690978887
75963,518,1135407.0,2191.9054054054054
75964,515,1135407.0,2204.673786407767
75965,512,1135407.0,2217.591796875
75966,509,1135407.0,2230.6620825147347
75967,506,1135407.0,2243.887351778656
75968,503,1135407.0,2257.2703777335983
75969,499,1135407.0,2275.3647294589177
75970,496,1135407.0,2289.127016129032
75971,493,1135407.0,2303.056795131846
75972,490,1135407.0,2317.157142857143
75973,487,1135407.0,2331.4312114989734
75974,484,1135407.0,2345.8822314049585
75975,481,1135407.0,2360.5135135135133
75976,478,1135407.0,2375.328451882845
75977,475,1135407.0,2390.3305263157895
75978,472,1135407.0,2405.523305084746
75979,469,1135407.0,2420.910447761194
75980,466,1135407.0,2436.4957081545062
75981,463,1135407.0,2452.2829373650106
75982,460,1135407.0,2468.276086956522
75983,457,1135407.0,2484.4792122538292
75984,454,1135407.0,2500.896475770925
75985,450,1135407.0,2523.1266666666666
75986,447,1135407.0,2540.0604026845635
75987,445,1135407.0,2551.476404494382
75988,442,1135407.0,2568.794117647059
75989,439,1135407.0,2586.348519362187
75990,436,1135407.0,2604.144495412844
75991,432,1135407.0,2628.2569444444443
75992,429,1135407.0,2646.6363636363635
75993,426,1135407.0,2665.274647887324
75994,423,1135407.0,2684.177304964539
75995,421,1135407.0,2696.9287410926368
75996,418,1135407.0,2716.284688995215
75997,415,1135407.0,2735.9204819277106
75998,412,1135407.0,2755.8422330097087
75999,410,1135407.0,2769.2853658536587
76000,406,1135407.0,2796.5689655172414
76001,403,1135407.0,2817.3870967741937
76002,399,1135407.0,2845.6315789473683
76003,396,1135407.0,2867.189393939394
76004,393,1135407.0,2889.0763358778627
76005,389,1135407.0,2918.7840616966582
76006,386,1135407.0,2941.4689119170985
76007,383,1135407.0,2964.509138381201
76008,379,1135407.0,2995.796833773087
76009,374,1135407.0,3035.847593582888
76010,370,1135407.0,3068.6675675675674
76011,366,1135407.0,3102.2049180327867
76012,362,1135407.0,3136.483425414365
76013,358,1135407.0,3171.527932960894
76014,354,1135407.0,3207.364406779661
76015,350,1135407.0,3244.02
76016,347,1135407.0,3272.0662824207493
76017,343,1135407.0,3310.2244897959185
76018,339,1135407.0,3349.283185840708
76019,335,1135407.0,3389.2746268656715
76020,332,1135407.0,3419.9006024096384
76021,328,1135407.0,3461.606707317073
76022,323,1135407.0,3515.191950464396
76023,318,1135407.0,3570.4622641509436
76024,313,1135407.0,3627.4984025559106
76025,309,1135407.0,3674.4563106796118
76026,304,1135407.0,3734.8914473684213
76027,298,1135407.0,3810.0906040268455
76028,291,1135407.0,3901.742268041237
76029,283,1135407.0,4012.0388692579504
76030,276,1087719.0,3941.0108695652175
76031,268,1087719.0,4058.652985074627
76032,260,1084761.0,4172.157692307693
76033,252,1037457.0,4116.892857142857
76034,244,1033415.0,4235.30737704918
76035,237,1020381.0,4305.405063291139
76036,230,905145.0,3935.413043478261
76037,223,872426.0,3912.224215246637
76038,217,807466.0,3721.041474654378
76039,210,662254.0,3153.5904761904762
76040,204,521592.0,2556.823529411765
76041,198,405577.0,2048.368686868687
76042,192,191935.0,999.6614583333334
76043,187,46284.0,247.50802139037432
76044,181,11343.0,62.668508287292816
76045,176,177.0,1.0056818181818181
76046,171,45.0,3.8
76047,5081938,12305846399.0,2421.4869207377187
76048,318666,2282259259.0,7161.916423465321
76049,197207,119331.0,1.6526049392027218
76050,174542,6517.0,26.78256866656437
76051,154703,1012.0,152.8685770750988
76052,3847365,492943103.0,128.12486026150364
76053,3919885,492943103.0,125.75448080747267
76054,5272534,492937903.0,93.49164993530626
76055,5313142,492936762.0,92.77688456284436
76056,5354017,492934530.0,92.06816676151757
76057,5395160,492933048.0,91.3657885957043
76058,5436562,492931537.0,90.66971681735626
76059,5478224,492927343.0,89.97940628203592
76060,5514329,492920851.0,89.38908995092604
76061,5547728,492919501.0,88.85069725840921
76062,5579016,492916701.0,88.35190668031782
76063,5610207,492909934.0,87.85949145904955
76064,5641841,492907675.0,87.36645981338361
76065,5672026,492900537.0,86.90026050656326
76066,5697854,492890338.0,86.5045573298298
76067,5711460,492879159.0,86.29652645733316
76068,5725727,492862612.0,86.07860835837964
76069,5742302,492838063.0,85.82586965993778
76070,5757618,492821131.0,85.59462107420117
76071,5772280,492753054.0,85.36541089482839
76072,5757294,492627006.0,85.56571993717883
76073,5742756,492542891.0,85.7676855851093
76074,5729572,492488272.0,85.95550802049438
76075,5716392,492459842.0,86.14871793257005
76076,5685456,492413864.0,86.6093878837511
76077,5636710,492344979.0,87.34616096978557
76078,5587669,492268337.0,88.09905114279317
76079,5537923,492191795.0,88.87660500155022
76080,5488563,492105566.0,89.66018354895444
76081,5439560,491969687.0,90.4429194640743
76082,5390938,491775116.0,91.22255088075582
76083,5339852,491532794.0,92.04989089585254
76084,5299484,491293668.0,92.70594420135998
76085,5260800,491077071.0,93.34646270529197
76086,5217960,490840900.0,94.06758579981448
76087,5173558,490270713.0,94.76470796306913
76088,5129456,489576754.0,95.44418628408158
76089,5085685,488606598.0,96.07488430762031
76090,5042226,487231752.0,96.63028828933888
76091,4996508,485600599.0,97.187995896334
76092,4950278,483566900.0,97.68479669222617
76093,4897063,481147035.0,98.25216359274937
76094,4843376,478493689.0,98.79342198499559
76095,4790188,475717886.0,99.31090095002534
76096,4737492,473010824.0,99.844142005939
76097,4685300,470698737.0,100.46288113888119
76098,4633582,468081831.0,101.019433992967
76099,4582356,465294752.0,101.54050711031618
76100,4537594,463306705.0,102.10404566825503
76101,4493948,461135599.0,102.61258007435778
76102,4447352,459287744.0,103.27218173870654
76103,4399778,457537666.0,103.99108000449114
76104,4344151,455503957.0,104.85454050745474
76105,4287885,453462707.0,105.75440036288286
76106,4229531,451373462.0,106.71950672545017
76107,4169490,449525320.0,107.81302269582132
76108,4109180,447865683.0,108.99149781708273
76109,4049626,446004058.0,110.13462922255043
76110,3990875,444058706.0,111.26850778338084
76111,3933528,442590731.0,112.51749854075018
76112,3877207,440864893.0,113.70682375225259
76113,3821588,438531795.0,114.7511963613032
76114,3760941,437259241.0,116.26325459506012
76115,3693632,436191389.0,118.09281189896556
76116,3621597,434917865.0,120.09007766463247
76117,3549104,433638335.0,122.18248183203423
76118,3477860,432608556.0,124.3892957163313
76119,3407855,431133924.0,126.5118157902845
76120,3339064,429951179.0,128.76398266100918
76121,3271478,428581990.0,131.00561581034628
76122,3205080,427251042.0,133.30433000112322
76123,3139849,425863210.0,135.6317485331301
76124,3073867,424290332.0,138.03145419108895
76125,2993249,422299361.0,141.0839395586535
76126,2909904,420785695.0,144.6046656522002
76127,2828230,418810223.0,148.08209480841376
76128,2748219,416537252.0,151.56625145230421
76129,2678690,414189671.0,154.62396581911307
76130,2611249,411642057.0,157.64182465938714
76131,2545343,409183723.0,160.75779295756996
76132,2480899,406878677.0,164.004531018796
76133,2402681,404520519.0,168.36214170753422
76134,2315531,402210834.0,173.7013384834839
76135,2231174,399807927.0,179.19172910763572
76136,2152587,397376876.0,184.60432772287484
76137,2076206,394264490.0,189.89661430513158
76138,2001776,391282829.0,195.46783905891567
76139,1929649,388117902.0,201.13393783014425
76140,1861703,384518064.0,206.5410347407723
76141,1795885,380947547.0,212.12246162755412
76142,1732143,376570922.0,217.4017514720205
76143,1670428,372279389.0,222.8646724073112
76144,1610680,367352124.0,228.07269227903743
76145,1552331,362184298.0,233.31641125507383
76146,1490382,357092013.0,239.59764208102354
76147,1418419,351230340.0,247.62100620479563
76148,1348411,345500618.0,256.22797351845986
76149,1277690,339489537.0,265.70571656661633
76150,1209029,332450102.0,274.9728104123226
76151,1143720,325417748.0,284.5257125869968
76152,1059092,316286362.0,298.6391758223082
76153,963106,306803784.0,318.55661162945717
76154,869929,296365932.0,340.6782990335993
76155,776102,284836946.0,367.009679140113
76156,685461,271580964.0,396.2019195840464
76157,605875,258385218.0,426.4662149783371
76158,544159,241831753.0,444.4137706074879
76159,487776,223188188.0,457.56287312208883
76160,436367,203659765.0,466.7166971837925
76161,390275,182761124.0,468.2880635449363
76162,348759,158105832.0,453.3383568596079
76163,311411,134118312.0,430.6794300779356
76164,277854,108064847.0,388.9267277059175
76165,247732,81173600.0,327.66699497844445
76166,220857,54445552.0,246.51947640328356
76167,196804,32355583.0,164.40510863600332
76168,175207,15273846.0,87.1760032418796
76169,155898,2118307.0,13.587775340286598
76170,4485290,163053036.0,36.35284139932981
76171,4563760,163053036.0,35.727784984311185
76172,4652018,163053036.0,35.04995810420338
76173,4744432,163053036.0,34.36724058854674
76174,4839568,163053036.0,33.69165099033633
76175,4937232,163053036.0,33.0251922534732
76176,5036564,163053036.0,32.37386361019139
76177,5139836,163053036.0,31.72339273081865
76178,5247202,163052947.0,31.074265294151054
76179,5353277,163052940.0,30.4585284863832
76180,5458006,163052876.0,29.87407415821822
76181,5564117,163052788.0,29.304342090577894
76182,5671122,163052734.0,28.751406511797843
76183,5759930,163052722.0,28.308108258260084
76184,5814214,163051949.0,28.04367864684719
76185,5850066,163051477.0,27.871732900107453
76186,5886088,163050492.0,27.700994616458335
76187,5922306,163050120.0,27.531525726634186
76188,5958704,163049582.0,27.363262548366222
76189,5995293,163048545.0,27.196092834828924
76190,6032060,163047896.0,27.030217869185652
76191,6069019,163047284.0,26.865508906793668
76192,6106228,163046098.0,26.701606621960398
76193,6138323,163042905.0,26.561473711956832
76194,6167821,163042323.0,26.434347397565524
76195,6195428,163041210.0,26.316375559525508
76196,6222904,163039296.0,26.199873242460434
76197,6251021,163038448.0,26.081890942295665
76198,6278054,163035360.0,25.96909169624855
76199,6300666,163031143.0,25.87522382554479
76200,6310402,163026142.0,25.834509750725864
76201,6320732,163020153.0,25.791340781415823
76202,6333210,163010067.0,25.738932863429447
76203,6344418,163001594.0,25.692127158078172
76204,6354973,162974617.0,25.64520997964901
76205,6334974,162939133.0,25.72056854534841
76206,6314556,162899564.0,25.79746921240385
76207,6294186,162881123.0,25.878028231132667
76208,6274056,162865559.0,25.958575919628387
76209,6235588,162844192.0,26.115290490648196
76210,6178524,162810394.0,26.35101749220364
76211,6120056,162776879.0,26.597285874508337
76212,6060055,162737025.0,26.85405082957168
76213,6000556,162697333.0,27.113709629574327
76214,5941545,162627297.0,27.371213547991307
76215,5883024,162552248.0,27.630730046316316
76216,5821672,162472213.0,27.90817019577881
76217,5744186,162375807.0,28.26785326937533
76218,5664917,162290007.0,28.648258571131755
76219,5582044,162192689.0,29.056146637324964
76220,5498296,161977437.0,29.45957020138603
76221,5415600,161670720.0,29.852780855306893
76222,5333947,161274385.0,30.23546821893806
76223,5253336,160772290.0,30.603846774697068
76224,5171673,160125500.0,30.96203104875347
76225,5090392,159362976.0,31.306621572562584
76226,5000902,158506559.0,31.69559391485776
76227,4911534,157549397.0,32.07743181661778
76228,4823528,156573910.0,32.46045425671832
76229,4736850,155575037.0,32.84356418294858
76230,4651500,154733770.0,33.265348812211116
76231,4567456,153816889.0,33.67670952933099
76232,4484704,152837269.0,34.079678168280445
76233,4407762,152100549.0,34.50743234321635
76234,4331736,151341950.0,34.93794404829842
76235,4252306,150661552.0,35.43055274008973
76236,4172736,150049540.0,35.95950954002362
76237,4087975,149367719.0,36.538315180498905
76238,4006854,148602360.0,37.08704135463883
76239,3925699,147892776.0,37.67297900322974
76240,3843712,147207097.0,38.298159955792734
76241,3762261,146547306.0,38.95192438802093
76242,3682451,145826313.0,39.600340371127814
76243,3605108,145088441.0,40.24524119665763
76244,3529817,144528233.0,40.944964852285544
76245,3456196,143885432.0,41.63115517754201
76246,3390253,143141951.0,42.22161325423206
76247,3336113,142591092.0,42.74168530862114
76248,3276108,142138066.0,43.38625771799953
76249,3211946,141642019.0,44.09850570339601
76250,3147383,141134911.0,44.84198808978761
76251,3083947,140708390.0,45.62607269191072
76252,3021632,140167548.0,46.3880273971152
76253,2960400,139671860.0,47.180063504931766
76254,2900260,139111451.0,47.9651655368829
76255,2841179,138573825.0,48.773352541321756
76256,2783469,138016284.0,49.5842720001552
76257,2725104,137400611.0,50.42031827042197
76258,2654911,136628618.0,51.4625981812573
76259,2582568,135953343.0,52.64269633945747
76260,2511788,135171458.0,53.81483548770836
76261,2442383,134164211.0,54.93168393327336
76262,2374673,133237973.0,56.10792433316082
76263,2308684,132237137.0,57.27814503847213
76264,2244326,131331008.0,58.5169035157994
76265,2181547,130430267.0,59.787970188127964
76266,2106269,129480293.0,61.4737685452333
76267,2023083,128563394.0,63.54825481702926
76268,1942819,127626853.0,65.69158166561064
76269,1865391,126675503.0,67.90828464380927
76270,1789902,125550581.0,70.14382966218263
76271,1716660,124324071.0,72.42207018279683
76272,1645853,123168714.0,74.83579274698288
76273,1577659,121901001.0,77.26701460835326
76274,1512000,120660411.0,79.80185912698413
76275,1448801,119216665.0,82.28643202206514
76276,1387980,117793791.0,84.86706652833614
76277,1329467,116074707.0,87.30920511753959
76278,1272784,114292242.0,89.79704490314145
76279,1212938,112483932.0,92.73675323883002
76280,1143669,110658523.0,96.75747353473776
76281,1078199,108822660.0,100.93003239661695
76282,1012770,106858508.0,105.51113085893145
76283,949909,104739456.0,110.26262094579586
76284,890621,102460389.0,115.04376047724004
76285,815227,99658193.0,122.24594254115725
76286,731517,96692954.0,132.1814175200303
76287,651934,93410548.0,143.28221568440978
76288,573710,89839265.0,156.59351414477698
76289,499843,85682859.0,171.41954373673335
76290,434127,81495003.0,187.72157225880906
76291,375782,76500576.0,203.57701007499028
76292,324631,70938858.0,218.52151519725473
76293,279912,65087582.0,232.528730458144
76294,241047,58852681.0,244.15438068094605
76295,207437,51282842.0,247.22128646287788
76296,180498,43664629.0,241.91198240423716
76297,158105,35241881.0,222.90174883779767
76298,138386,26798269.0,193.6487000130071
76299,121022,18268226.0,150.94962899307563
76300,105755,11309105.0,106.93683513781855
76301,92355,5361319.0,58.051204590980454
76302,80792,731650.0,9.055970888206753
76303,4485290,163053036.0,36.35284139932981
76304,4563760,163053036.0,35.727784984311185
76305,4652018,163053036.0,35.04995810420338
76306,4744432,163053036.0,34.36724058854674
76307,4839568,163053036.0,33.69165099033633
76308,4937232,163053036.0,33.0251922534732
76309,5036564,163053036.0,32.37386361019139
76310,5139836,163053036.0,31.72339273081865
76311,5247202,163052947.0,31.074265294151054
76312,5353277,163052940.0,30.4585284863832
76313,5458006,163052876.0,29.87407415821822
76314,5564117,163052788.0,29.304342090577894
76315,5671122,163052734.0,28.751406511797843
76316,5759930,163052722.0,28.308108258260084
76317,5814214,163051949.0,28.04367864684719
76318,5850066,163051477.0,27.871732900107453
76319,5886088,163050492.0,27.700994616458335
76320,5922306,163050120.0,27.531525726634186
76321,5958704,163049582.0,27.363262548366222
76322,5995293,163048545.0,27.196092834828924
76323,6032060,163047896.0,27.030217869185652
76324,6069019,163047284.0,26.865508906793668
76325,6106228,163046098.0,26.701606621960398
76326,6138323,163042905.0,26.561473711956832
76327,6167821,163042323.0,26.434347397565524
76328,6195428,163041210.0,26.316375559525508
76329,6222904,163039296.0,26.199873242460434
76330,6251021,163038448.0,26.081890942295665
76331,6278054,163035360.0,25.96909169624855
76332,6300666,163031143.0,25.87522382554479
76333,6310402,163026142.0,25.834509750725864
76334,6320732,163020153.0,25.791340781415823
76335,6333210,163010067.0,25.738932863429447
76336,6344418,163001594.0,25.692127158078172
76337,6354973,162974617.0,25.64520997964901
