idx,pred,label,qerror
78941,2250,1498730.0,666.1022222222222
78942,2289,1498730.0,654.7531673219746
78943,2329,1498730.0,643.5079433233147
78944,2360,1498730.0,635.0550847457627
78945,2386,1498730.0,628.1349538977368
78946,2412,1498730.0,621.3640132669983
78947,2438,1498730.0,614.7374897456932
78948,2462,1498730.0,608.74492282697
78949,1509,32744.0,21.699138502319418
78950,1541,32787.0,21.27644386761843
78951,1573,32989.0,20.972027972027973
78952,1607,55776.0,34.70815183571873
78953,1641,133436.0,81.31383302864107
78954,1676,157874.0,94.19689737470168
78955,1711,241071.0,140.8947983635301
78956,1748,274409.0,156.9845537757437
78957,1786,302975.0,169.63885778275477
78958,1826,426046.0,233.32201533406354
78959,1866,485781.0,260.33279742765274
78960,1907,761340.0,399.23439958049295
78961,1944,897025.0,461.4326131687243
78962,1982,1058630.0,534.1220988900101
78963,2022,1225370.0,606.0187932739861
78964,2062,1312939.0,636.7308438409311
78965,2100,1319328.0,628.2514285714286
78966,2138,1492809.0,698.2268475210477
78967,2177,1498714.0,688.4308681672026
78968,2215,1498714.0,676.620316027088
78969,2254,1498714.0,664.9130434782609
78970,2283,1498714.0,656.466929478756
78971,2309,1498714.0,649.0749242096146
78972,2334,1498714.0,642.1225364181662
78973,2359,1498714.0,635.3175074183977
78974,2382,1498714.0,629.1830394626364
78975,1437,202.0,7.1138613861386135
78976,1468,22989.0,15.66008174386921
78977,1499,100649.0,67.1440960640427
78978,1530,125087.0,81.7562091503268
78979,1563,208284.0,133.25911708253358
78980,1596,241622.0,151.3922305764411
78981,1630,270188.0,165.75950920245398
78982,1665,393259.0,236.1915915915916
78983,1701,452994.0,266.310405643739
78984,1738,728553.0,419.19044879171463
78985,1770,864238.0,488.2700564971751
78986,1804,1025843.0,568.6491130820399
78987,1841,1192583.0,647.7908745247148
78988,1877,1280152.0,682.0202450719232
78989,1911,1286541.0,673.2291993720565
78990,1946,1460022.0,750.2682425488181
78991,1981,1465927.0,739.9934376577486
78992,2016,1465927.0,727.1463293650794
78993,2051,1465927.0,714.7376889322281
78994,2078,1465927.0,705.4509143407122
78995,2100,1465927.0,698.0604761904762
78996,2123,1465927.0,690.497880357984
78997,2146,1465927.0,683.0973904939423
78998,2167,1465927.0,676.4776188278727
78999,1297,77660.0,59.87663839629915
79000,1324,102098.0,77.11329305135952
79001,1352,185295.0,137.05251479289942
79002,1380,218633.0,158.42971014492753
79003,1409,247199.0,175.4428672817601
79004,1439,370270.0,257.31063238359974
79005,1470,430005.0,292.5204081632653
79006,1500,705564.0,470.376
79007,1527,841249.0,550.9161755075311
79008,1556,1002854.0,644.5077120822622
79009,1586,1169594.0,737.4489281210592
79010,1615,1257163.0,778.4291021671827
79011,1643,1263552.0,769.0517346317712
79012,1671,1437033.0,859.983842010772
79013,1701,1442938.0,848.2880658436214
79014,1731,1442938.0,833.5863662622761
79015,1760,1442938.0,819.8511363636363
79016,1783,1442938.0,809.2753785754346
79017,1803,1442938.0,800.2983915696062
79018,1822,1442938.0,791.9527991218441
79019,1842,1442938.0,783.3539630836048
79020,1860,1442938.0,775.7731182795699
79021,1144,83197.0,72.72465034965035
79022,1167,116535.0,99.8586118251928
79023,1191,145101.0,121.83123425692695
79024,1216,268172.0,220.53618421052633
79025,1241,327907.0,264.22804190169217
79026,1267,603466.0,476.2951854775059
79027,1289,739151.0,573.4297905352987
79028,1312,900756.0,686.5518292682926
79029,1337,1067496.0,798.4263275991025
79030,1361,1155065.0,848.6884643644379
79031,1383,1161454.0,839.8076644974693
79032,1405,1334935.0,950.1316725978647
79033,1427,1340840.0,939.6215837421163
79034,1449,1340840.0,925.3554175293306
79035,1473,1340840.0,910.2783435166327
79036,1493,1340840.0,898.0843938379103
79037,1509,1340840.0,888.5619615639496
79038,1525,1340840.0,879.239344262295
79039,1541,1340840.0,870.1103179753406
79040,1556,1340840.0,861.7223650385604
79041,961,28566.0,29.72528616024974
79042,980,151637.0,154.7316326530612
79043,1000,211372.0,211.372
79044,1020,486931.0,477.3833333333333
79045,1037,622616.0,600.4011571841852
79046,1054,784221.0,744.0426944971537
79047,1072,950961.0,887.0904850746268
79048,1089,1038530.0,953.6547291092745
79049,1106,1044919.0,944.7730560578661
79050,1124,1218400.0,1083.9857651245552
79051,1141,1224305.0,1073.0105170902716
79052,1158,1224305.0,1057.2582037996547
79053,1176,1224305.0,1041.075680272109
79054,1189,1224305.0,1029.6930193439866
79055,1200,1224305.0,1020.2541666666667
79056,1211,1224305.0,1010.9867877786953
79057,1222,1224305.0,1001.8862520458265
79058,1233,1224305.0,992.9480940794809
79059,803,59735.0,74.38978829389788
79060,819,335294.0,409.3943833943834
79061,832,470979.0,566.0805288461538
79062,846,632584.0,747.7352245862884
79063,860,799324.0,929.446511627907
79064,873,886893.0,1015.9140893470791
79065,885,893282.0,1009.3581920903955
79066,897,1066763.0,1189.2564102564102
79067,910,1072668.0,1178.7560439560439
79068,923,1072668.0,1162.1538461538462
79069,936,1072668.0,1146.0128205128206
79070,946,1072668.0,1133.8985200845666
79071,955,1072668.0,1123.2125654450263
79072,964,1072668.0,1112.7261410788383
79073,972,1072668.0,1103.567901234568
79074,980,1072668.0,1094.5591836734693
79075,671,135685.0,202.21311475409837
79076,681,297290.0,436.5491923641703
79077,692,464030.0,670.5635838150289
79078,703,551599.0,784.6358463726884
79079,712,557988.0,783.6910112359551
79080,722,731469.0,1013.1149584487534
79081,732,737374.0,1007.3415300546449
79082,741,737374.0,995.1066126855601
79083,751,737374.0,981.8561917443409
79084,758,737374.0,972.7889182058047
79085,764,737374.0,965.1492146596859
79086,771,737374.0,956.3865110246434
79087,778,737374.0,947.7814910025706
79088,784,737374.0,940.5280612244898
79089,560,166740.0,297.75
79090,568,254309.0,447.7271126760563
79091,575,260698.0,453.3878260869565
79092,583,434179.0,744.7324185248714
79093,591,440084.0,744.6429780033841
79094,598,440084.0,735.9264214046823
79095,606,440084.0,726.2112211221122
79096,611,440084.0,720.2684124386252
79097,616,440084.0,714.422077922078
79098,621,440084.0,708.6698872785829
79099,626,440084.0,703.0095846645368
79100,630,440084.0,698.5460317460318
79101,466,6389.0,13.71030042918455
79102,473,179870.0,380.2748414376321
79103,479,185775.0,387.839248434238
79104,485,185775.0,383.0412371134021
79105,491,185775.0,378.3604887983707
79106,495,185775.0,375.3030303030303
79107,499,185775.0,372.2945891783567
79108,503,185775.0,369.33399602385686
79109,506,185775.0,367.14426877470356
79110,510,185775.0,364.2647058823529
79111,389,5905.0,15.179948586118252
79112,394,5905.0,14.98730964467005
79113,399,5905.0,14.799498746867167
79114,403,5905.0,14.652605459057073
79115,407,5905.0,14.50859950859951
79116,411,5905.0,14.367396593673966
79117,416,5905.0,14.194711538461538
79118,420,5905.0,14.05952380952381
79119,1645,832.0,1.9771634615384615
79120,1671,832.0,2.0084134615384617
79121,1697,840.0,2.020238095238095
79122,1723,840.0,2.051190476190476
79123,1750,840.0,2.0833333333333335
79124,1777,840.0,2.1154761904761905
79125,1806,888.0,2.0337837837837838
79126,1837,888.0,2.0686936936936937
79127,1868,888.0,2.1036036036036037
79128,1900,889.0,2.137232845894263
79129,1926,905.0,2.1281767955801105
79130,1948,905.0,2.152486187845304
79131,1971,33649.0,17.072044647387113
79132,1994,33692.0,16.89669007021063
79133,2017,33894.0,16.804164600892413
79134,2040,56681.0,27.784803921568628
79135,2064,134341.0,65.0876937984496
79136,2088,158779.0,76.04358237547893
79137,2116,241976.0,114.35538752362949
79138,2144,275314.0,128.41138059701493
79139,2173,303880.0,139.84353428439945
79140,2205,426951.0,193.62857142857143
79141,2252,486686.0,216.1127886323268
79142,2298,762245.0,331.6993037423847
79143,2338,897930.0,384.0590248075278
79144,2379,1059535.0,445.369903320723
79145,2420,1226275.0,506.72520661157023
79146,2459,1313844.0,534.3001220008133
79147,2495,1320233.0,529.151503006012
79148,2531,1493714.0,590.1675227182932
79149,2568,1499619.0,583.963785046729
79150,2605,1499619.0,575.6694817658349
79151,2643,1499619.0,567.3927355278094
79152,2671,1499619.0,561.4447772369899
79153,2695,1499619.0,556.4448979591837
79154,2718,1499619.0,551.7362030905077
79155,2741,1499619.0,547.1065304633346
79156,2762,1499619.0,542.9467776973207
79157,1665,832.0,2.001201923076923
79158,1692,832.0,2.0336538461538463
79159,1718,840.0,2.045238095238095
79160,1744,840.0,2.0761904761904764
79161,1771,840.0,2.1083333333333334
79162,1799,840.0,2.1416666666666666
79163,1830,888.0,2.060810810810811
79164,1861,888.0,2.095720720720721
79165,1893,888.0,2.1317567567567566
79166,1925,889.0,2.1653543307086616
79167,1952,905.0,2.1569060773480664
79168,1975,905.0,2.18232044198895
79169,1998,33649.0,16.84134134134134
79170,2021,33692.0,16.67095497278575
79171,2044,33894.0,16.58219178082192
79172,2068,56681.0,27.408607350096712
79173,2092,134341.0,64.21653919694073
79174,2119,158779.0,74.93109957527136
79175,2148,241976.0,112.65176908752328
79176,2177,275314.0,126.4648598989435
79177,2206,303880.0,137.75158658204896
79178,2252,426951.0,189.58747779751332
79179,2299,486686.0,211.6946498477599
79180,2346,762245.0,324.91261722080134
79181,2388,897930.0,376.0175879396985
79182,2429,1059535.0,436.2021407986826
79183,2471,1226275.0,496.266693646297
79184,2511,1313844.0,523.2353643966547
79185,2547,1320233.0,518.348252846486
79186,2585,1493714.0,577.8390715667311
79187,2624,1499619.0,571.501143292683
79188,2663,1499619.0,563.1314307172362
79189,2701,1499619.0,555.2088115512773
79190,2730,1499619.0,549.310989010989
79191,2754,1499619.0,544.5239651416122
79192,2778,1499619.0,539.8196544276458
79193,2802,1499619.0,535.1959314775161
79194,2824,1499619.0,531.0265580736544
79195,1684,832.0,2.0240384615384617
79196,1711,832.0,2.0564903846153846
79197,1737,840.0,2.067857142857143
79198,1764,840.0,2.1
79199,1791,840.0,2.132142857142857
79200,1821,840.0,2.1678571428571427
79201,1852,888.0,2.0855855855855854
79202,1884,888.0,2.1216216216216215
79203,1916,888.0,2.1576576576576576
79204,1949,889.0,2.1923509561304835
79205,1977,905.0,2.1845303867403314
79206,2000,905.0,2.2099447513812156
79207,2023,33649.0,16.633217993079583
79208,2047,33692.0,16.459208597948216
79209,2070,33894.0,16.37391304347826
79210,2094,56681.0,27.06829035339064
79211,2121,134341.0,63.33851956624234
79212,2149,158779.0,73.88506281991624
79213,2178,241976.0,111.10009182736455
79214,2208,275314.0,124.6893115942029
79215,2250,303880.0,135.05777777777777
79216,2297,426951.0,185.87331301697867
79217,2345,486686.0,207.54200426439232
79218,2394,762245.0,318.3980785296575
79219,2436,897930.0,368.60837438423647
79220,2478,1059535.0,427.5766747376917
79221,2521,1226275.0,486.42403808012693
79222,2562,1313844.0,512.8196721311475
79223,2600,1320233.0,507.7819230769231
79224,2640,1493714.0,565.8007575757575
79225,2680,1499619.0,559.559328358209
79226,2719,1499619.0,551.533284295697
79227,2759,1499619.0,543.537151141718
79228,2789,1499619.0,537.6905700968089
79229,2813,1499619.0,533.1030927835052
79230,2838,1499619.0,528.4069767441861
79231,2862,1499619.0,523.9758909853249
79232,2884,1499619.0,519.9788488210818
79233,1703,832.0,2.046875
79234,1730,832.0,2.079326923076923
79235,1756,840.0,2.0904761904761906
79236,1784,840.0,2.123809523809524
79237,1813,840.0,2.158333333333333
79238,1843,840.0,2.1940476190476192
79239,1875,888.0,2.1114864864864864
79240,1906,888.0,2.1463963963963963
79241,1939,888.0,2.1835585585585586
79242,1973,889.0,2.219347581552306
79243,2002,905.0,2.212154696132597
79244,2025,905.0,2.2375690607734806
79245,2048,33649.0,16.43017578125
79246,2072,33692.0,16.26061776061776
79247,2096,33894.0,16.170801526717558
79248,2122,56681.0,26.711121583411874
79249,2150,134341.0,62.48418604651163
79250,2179,158779.0,72.867829279486
79251,2209,241976.0,109.54096876414667
79252,2249,275314.0,122.41618497109826
79253,2296,303880.0,132.35191637630663
79254,2344,426951.0,182.14633105802048
79255,2393,486686.0,203.37902214793147
79256,2442,762245.0,312.13963963963965
79257,2485,897930.0,361.3400402414487
79258,2528,1059535.0,419.1198575949367
79259,2573,1226275.0,476.59347065682084
79260,2615,1313844.0,502.42600382409177
79261,2655,1320233.0,497.2629001883239
79262,2696,1493714.0,554.0482195845698
79263,2737,1499619.0,547.9061015710632
79264,2777,1499619.0,540.0140439323011
79265,2817,1499619.0,532.346112886049
79266,2848,1499619.0,526.5516151685393
79267,2873,1499619.0,521.9697180647407
79268,2898,1499619.0,517.4668737060041
79269,2923,1499619.0,513.0410537119398
79270,2945,1499619.0,509.2084889643464
79271,1716,832.0,2.0625
79272,1743,832.0,2.094951923076923
79273,1770,840.0,2.107142857142857
79274,1797,840.0,2.1392857142857142
79275,1828,840.0,2.176190476190476
79276,1859,840.0,2.2130952380952382
79277,1891,888.0,2.1295045045045047
79278,1923,888.0,2.1655405405405403
79279,1956,888.0,2.2027027027027026
79280,1991,889.0,2.239595050618673
79281,2019,905.0,2.230939226519337
79282,2043,905.0,2.2574585635359115
79283,2067,33649.0,16.279148524431545
79284,2091,33692.0,16.112864658058346
79285,2116,33894.0,16.0179584120983
79286,2144,56681.0,26.43703358208955
79287,2172,134341.0,61.851289134438304
79288,2201,158779.0,72.139482053612
79289,2237,241976.0,108.16987036209208
79290,2284,275314.0,120.54028021015762
79291,2332,303880.0,130.30874785591766
79292,2381,426951.0,179.31583368332633
79293,2431,486686.0,200.19991772932948
79294,2481,762245.0,307.23297057638047
79295,2525,897930.0,355.61584158415843
79296,2569,1059535.0,412.4309069676917
79297,2614,1226275.0,469.1182096403979
79298,2658,1313844.0,494.2979683972912
79299,2699,1320233.0,489.1563542052612
79300,2741,1493714.0,544.952207223641
79301,2783,1499619.0,538.8498023715415
79302,2823,1499619.0,531.2146652497344
79303,2865,1499619.0,523.4272251308901
79304,2896,1499619.0,517.8242403314918
79305,2921,1499619.0,513.3923313933584
79306,2946,1499619.0,509.03564154786153
79307,2972,1499619.0,504.58243606998656
79308,2995,1499619.0,500.70751252086814
79309,1724,832.0,2.0721153846153846
79310,1751,832.0,2.1045673076923075
79311,1778,840.0,2.1166666666666667
79312,1807,840.0,2.151190476190476
79313,1838,840.0,2.1880952380952383
79314,1869,840.0,2.225
79315,1901,888.0,2.140765765765766
79316,1933,888.0,2.1768018018018016
79317,1967,888.0,2.21509009009009
79318,2002,889.0,2.251968503937008
79319,2031,905.0,2.2441988950276244
79320,2054,905.0,2.269613259668508
79321,2078,33649.0,16.192974013474494
79322,2102,33692.0,16.028544243577546
79323,2130,33894.0,15.912676056338029
79324,2158,56681.0,26.265523632993514
79325,2187,134341.0,61.427069044353
79326,2218,158779.0,71.58656447249774
79327,2265,241976.0,106.8326710816777
79328,2312,275314.0,119.08044982698962
79329,2360,303880.0,128.76271186440678
79330,2410,426951.0,177.15809128630704
79331,2460,486686.0,197.839837398374
79332,2512,762245.0,303.4414808917197
79333,2556,897930.0,351.30281690140845
79334,2600,1059535.0,407.5134615384615
79335,2647,1226275.0,463.2697393275406
79336,2693,1313844.0,487.8737467508355
79337,2734,1320233.0,482.89429407461597
79338,2777,1493714.0,537.8876485415916
79339,2819,1499619.0,531.968428520752
79340,2860,1499619.0,524.3423076923077
79341,2902,1499619.0,516.7536181943487
79342,2933,1499619.0,511.29185134674395
79343,2959,1499619.0,506.7992565055762
79344,2985,1499619.0,502.3849246231156
79345,3010,1499619.0,498.212292358804
79346,3034,1499619.0,494.271259063942
79347,1732,832.0,2.081730769230769
79348,1760,832.0,2.1153846153846154
79349,1787,840.0,2.1273809523809524
79350,1817,840.0,2.163095238095238
79351,1848,840.0,2.2
79352,1879,840.0,2.236904761904762
79353,1911,888.0,2.152027027027027
79354,1943,888.0,2.188063063063063
79355,1978,888.0,2.2274774774774775
79356,2013,889.0,2.264341957255343
79357,2042,905.0,2.256353591160221
79358,2066,905.0,2.2828729281767957
79359,2090,33649.0,16.1
79360,2116,33692.0,15.92249527410208
79361,2144,33894.0,15.808768656716419
79362,2173,56681.0,26.084215370455592
79363,2202,134341.0,61.008628519527704
79364,2245,158779.0,70.72561247216035
79365,2292,241976.0,105.5741710296684
79366,2340,275314.0,117.65555555555555
79367,2389,303880.0,127.19966513185433
79368,2439,426951.0,175.05166051660515
79369,2491,486686.0,195.37775993576878
79370,2542,762245.0,299.860346184107
79371,2587,897930.0,347.0931580981832
79372,2633,1059535.0,402.4060007595898
79373,2682,1226275.0,457.22408650261
79374,2728,1313844.0,481.6143695014663
79375,2770,1320233.0,476.6184115523466
79376,2813,1493714.0,531.003910415926
79377,2856,1499619.0,525.0766806722689
79378,2897,1499619.0,517.645495340007
79379,2940,1499619.0,510.07448979591834
79380,2971,1499619.0,504.75227196230225
79381,2997,1499619.0,500.3733733733734
79382,3024,1499619.0,495.905753968254
79383,3050,1499619.0,491.6783606557377
79384,3073,1499619.0,487.99837292548
79385,1740,832.0,2.0913461538461537
79386,1768,832.0,2.125
79387,1796,840.0,2.138095238095238
79388,1827,840.0,2.175
79389,1858,840.0,2.211904761904762
79390,1889,840.0,2.248809523809524
79391,1921,888.0,2.1632882882882885
79392,1954,888.0,2.2004504504504503
79393,1989,888.0,2.239864864864865
79394,2024,889.0,2.2767154105736784
79395,2054,905.0,2.269613259668508
79396,2078,905.0,2.2961325966850827
79397,2103,33649.0,16.000475511174514
79398,2131,33692.0,15.810417644298452
79399,2159,33894.0,15.69893469198703
79400,2188,56681.0,25.905393053016454
79401,2226,134341.0,60.350853548966754
79402,2273,158779.0,69.85437747470304
79403,2320,241976.0,104.3
79404,2369,275314.0,116.21528070915998
79405,2419,303880.0,125.62215791649442
79406,2469,426951.0,172.9246658566221
79407,2521,486686.0,193.0527568425228
79408,2574,762245.0,296.13247863247864
79409,2619,897930.0,342.85223367697597
